cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
31.0,37.83482415789725,33.53128943065155,116.77945592693703,-55.50236651936836,34.31729833966134,1.118499755859375
32.0,13.783423613660105,-163.4521147399965,51.43621348301487,-9.961543791807358,58.36869888389849,1.1174921989440918
34.0,13.783423613660105,-741.0258299908459,263.0829687001529,-285.76042192625164,58.36869888389849,1.1001520156860352
35.0,13.783423613660105,70.59694962909427,172.91696313150737,-122.88220934968204,58.36869888389849,1.410832166671753
36.0,1.4745643102908872,1.5510391350146193,1625.8813593571733,-10951.454224704474,70.6775581872677,1.4223780632019043
39.0,1.4745643102908872,-343.253941589022,88.97327575860446,-31.798418551422884,70.6775581872677,1.413740634918213
40.0,1.4745643102908872,-17.38537598858929,3113.1339532428633,-40153.05033571633,70.6775581872677,1.4241704940795898
41.0,-3.360271007503684,-4410.006385589128,6568.714279355757,-178768.9366578821,75.51239350506228,1.429727554321289
42.0,-3.360271007503684,-14.337349506586065,36.777722243639474,-4.604068046541012,75.51239350506228,1.4290013313293457
43.0,-3.360271007503684,-51862.335250650314,14299.012005729928,-847120.6954284803,75.51239350506228,1.4301137924194336
44.0,-3.360271007503684,-967.5319282939427,509.6257910291942,-1075.060129326558,75.51239350506228,1.4387102127075195
46.0,-3.360271007503684,-39.156621500938115,24.850940097656686,-1.558700110602742,75.51239350506228,1.4628937244415283
47.0,-3.360271007503684,-356.2792613432489,136.4558205301756,-76.14679234123889,75.51239350506228,1.505000114440918
48.0,-3.360271007503684,-8.577337091352106,753.1081368763528,-2348.894813485143,75.51239350506228,1.5097980499267578
49.0,-3.360271007503684,-464.62560730502514,277.4559572574954,-317.94944506616264,75.51239350506228,1.5213077068328857
50.0,-3.360271007503684,-339.9461549929186,123.6685101225941,-62.36537367880445,75.51239350506228,1.5642008781433105
53.0,-3.360271007503684,-2909.208227215546,1109.156884832203,-5096.05947935774,75.51239350506228,1.4919860363006592
57.0,-3.360271007503684,16.473388351288776,20.91358473421653,-0.8121356466608929,75.51239350506228,1.437286138534546
58.0,-3.360271007503684,-1.2149068619673216,29.8973694027236,-2.7033921174939537,75.51239350506228,1.4559378623962402
59.0,-3.360271007503684,-27743.075906713326,5554.6660947780065,-127833.96530383956,75.51239350506228,1.45540189743042
62.0,-3.360271007503684,9.655842934304232,48.817879157597694,-8.873964442241562,75.51239350506228,1.4634387493133545
63.0,-3.360271007503684,-7.651943758262732,36.22037150008547,-4.435500546139423,75.51239350506228,1.45839524269104
64.0,-3.360271007503684,-5907.081880064426,2012.6921586643723,-16782.728752025745,75.51239350506228,1.4609975814819336
65.0,-3.360271007503684,-3013.2876894110827,1391.1042851265245,-8016.761247504937,75.51239350506228,1.4771809577941895
67.0,-3.360271007503684,-244.99071925042483,100.39027780380289,-40.755823670818664,75.51239350506228,1.476121187210083
70.0,-3.360271007503684,-1902.9454877288483,987.4463241539894,-4038.8081201769387,75.51239350506228,1.5006177425384521
71.0,-3.360271007503684,-231.61591379267935,214.80550692425527,-190.17212386671872,75.51239350506228,1.4934184551239014
74.0,-3.360271007503684,-22.515451395564725,19.877911921607346,-0.6371002195299063,75.51239350506228,1.4944493770599365
75.0,-3.360271007503684,-690.8874866942067,155.821714534361,-99.59808192038959,75.51239350506228,1.5059754848480225
76.0,-3.360271007503684,-39.96953800594626,17947.475031702426,-1334566.235807998,75.51239350506228,1.483569860458374
79.0,-3.360271007503684,21.841622921319505,21.078661650010336,-0.8408559615363735,75.51239350506228,1.486290693283081
80.0,-3.360271007503684,-1671.3047849337356,216.42753029477961,-193.07015385694055,75.51239350506228,1.5141913890838623
83.0,-3.360271007503684,-809.1123736123976,264.5461167849727,-288.9589543240644,75.51239350506228,1.588310956954956
85.0,-3.360271007503684,-12341.87287150008,3326.463333027189,-45844.76503021836,75.51239350506228,1.5854663848876953
86.0,-3.360271007503684,-14700.960408855579,3169.823529733784,-41628.76052606692,75.51239350506228,1.5830657482147217
87.0,-3.360271007503684,-2016.445041661079,682.2419552814124,-1927.4597975273107,75.51239350506228,1.6595451831817627
89.0,-3.360271007503684,-211.79635046913899,69.00967982730342,-18.731212228423644,75.51239350506228,1.6019394397735596
92.0,-3.360271007503684,-374.71917495878455,65.94876414958068,-17.01967964670542,75.51239350506228,1.6018521785736084
94.0,-3.360271007503684,-98.17046458284605,46.68567202408424,-8.030274920344436,75.51239350506228,1.6138062477111816
97.0,-3.360271007503684,-339.7138016023249,107.55608291264237,-46.92958817339436,75.51239350506228,1.611811637878418
98.0,-3.360271007503684,-49.01020664271496,301.7596362288259,-376.2732714005677,75.51239350506228,1.667412281036377
99.0,-3.360271007503684,-19852.774331277014,5705.0647727332425,-134850.2268778222,75.51239350506228,1.7110671997070312
101.0,-3.360271007503684,13.474154674371988,30.628018473156622,-2.886615189425255,75.51239350506228,1.6900660991668701
