cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
33.0,5.123673856490086,16.87598442840728,6.985318491655766,0.7978349081177132,67.02844864106851,0.6585063934326172
34.0,5.123673856490086,48.42136156704684,25.279183941166874,-1.6476455429133314,67.02844864106851,0.6277434825897217
36.0,5.123673856490086,13.322974982452536,13.328384240971193,0.26398146413630863,67.02844864106851,0.6599509716033936
38.0,5.123673856490086,27.806854974127788,12.272725093717488,0.3759552191581428,67.02844864106851,0.7201869487762451
40.0,5.123673856490086,11.778416831636392,7.470197342414772,0.7687946429037313,67.02844864106851,0.7858421802520752
42.0,5.123673856490086,11.822941159905099,6.143048090144755,0.8436486724151449,67.02844864106851,0.8461015224456787
45.0,5.123673856490086,12.591743158128011,9.93131325841149,0.5913541389293648,67.02844864106851,0.7470839023590088
48.0,5.123673856490086,23.04670317426966,21.486917958882994,-0.9128547517480092,67.02844864106851,0.739262580871582
49.0,5.0105581874368,35.02050795092475,14.60432978715112,0.11631597159918394,67.1415643101218,0.7262167930603027
50.0,5.0105581874368,71.80804873972863,32.273517980787986,-3.315452687285233,67.1415643101218,0.7986180782318115
51.0,5.0105581874368,31.080868427141418,17.371510019375936,-0.2502846094559861,67.1415643101218,0.7362349033355713
53.0,-3.351032431115158,16.544146114666773,3.480342430018161,0.9498145647301502,75.50315492867375,0.6860916614532471
56.0,-3.351032431115158,13.476242726968337,15.246568624717348,0.036885395195112136,75.50315492867375,0.6975064277648926
57.0,-3.351032431115158,64.51104563422307,29.4202750218862,-2.5861396635396114,75.50315492867375,0.6797640323638916
60.0,-3.351032431115158,8.852824349783901,10.21593245545954,0.5675959344918651,75.50315492867375,0.6757657527923584
63.0,-3.351032431115158,6.972840517551759,6.50148044479381,0.8248709208471434,75.50315492867375,0.6595854759216309
66.0,-3.351032431115158,11.491588797400738,6.552188474477135,0.8221284433531554,75.50315492867375,0.654761552810669
67.0,-3.351032431115158,23.34102036167527,23.062047657534222,-1.2035833053015605,75.50315492867375,0.656231164932251
68.0,-3.351032431115158,25.234312084175734,27.92295459216482,-2.230401349716667,75.50315492867375,0.6670584678649902
70.0,-3.351032431115158,10.465412426954202,27.643617712896887,-2.166091776503357,75.50315492867375,0.67024827003479
71.0,-3.351032431115158,15.183775141496895,26.08968056636559,-1.8201438827269576,75.50315492867375,0.681077241897583
73.0,-3.351032431115158,6.8707744950097975,11.202481159175719,0.4800492760486129,75.50315492867375,0.663341760635376
76.0,-3.351032431115158,6.142467679742964,13.027363968397717,0.296851852658937,75.50315492867375,0.6760754585266113
79.0,-3.351032431115158,6.492566193908118,12.101659055147262,0.3932307417078933,75.50315492867375,0.6911273002624512
82.0,-3.351032431115158,4.0620671721356985,22.783026331654657,-1.150584775904405,75.50315492867375,0.6653902530670166
84.0,-3.351032431115158,28.469907988113825,22.55267036103108,-1.1073161094637496,75.50315492867375,0.6834704875946045
87.0,-3.351032431115158,-0.3538448896932067,16.333363433765385,-0.10531227786645059,75.50315492867375,0.6735274791717529
89.0,-3.351032431115158,21.90264614105123,23.901644956892344,-1.3669513129733977,75.50315492867375,0.6772751808166504
91.0,-3.351032431115158,6.528944621254553,34.616212613596495,-3.964698073791758,75.50315492867375,0.6963412761688232
92.0,-3.351032431115158,10.305434806301207,32.22408721581415,-3.302243543612313,75.50315492867375,0.6790337562561035
94.0,-3.351032431115158,1.886137523086063,12.066001338459753,0.3968011828850505,75.50315492867375,0.6995546817779541
97.0,-3.351032431115158,-3.147738656379758,18.475215377854887,-0.4142062843573293,75.50315492867375,0.6908812522888184
100.0,-3.351032431115158,2.9464974197284306,37.29014872181667,-4.761319680501304,75.50315492867375,0.715564489364624
101.0,-3.351032431115158,3.311723484983787,36.15323482868401,-4.415369156156299,75.50315492867375,0.7324008941650391
103.0,-3.351032431115158,-2.3921571970720095,16.56383698140917,-0.136725592949845,75.50315492867375,0.7089202404022217
106.0,-3.351032431115158,17.336026113967506,13.742277780620704,0.21755973991016242,75.50315492867375,0.7199831008911133
108.0,-3.351032431115158,5.507325036017846,36.20020545990383,-4.429449696632952,75.50315492867375,0.7347335815429688
109.0,-3.351032431115158,31.421909550537805,14.180538934413546,0.16685764005273973,75.50315492867375,0.7264702320098877
112.0,-3.351032431115158,22.188180217168707,15.261587876821878,0.034986950212767653,75.50315492867375,0.7362442016601562
115.0,-3.351032431115158,16.46564696325065,21.132214544341434,-0.8502216791198081,75.50315492867375,0.7269024848937988
117.0,-3.351032431115158,4.03810927912734,38.41100644000041,-5.112869384222362,75.50315492867375,0.7289881706237793
119.0,-3.351032431115158,2.866924198249464,13.29326572862819,0.26785497539155767,75.50315492867375,0.7299273014068604
121.0,-3.351032431115158,2.7660934800851322,39.66209722755695,-5.5175608196523624,75.50315492867375,0.7201063632965088
122.0,-3.351032431115158,7.428003813464471,36.73355743363338,-4.590616751694669,75.50315492867375,0.7344484329223633
125.0,-3.351032431115158,-5.523860550704143,15.068383295575483,0.05926552341126656,75.50315492867375,0.7353308200836182
128.0,-3.3537885061367945,13.097935556208839,18.831637615618476,-0.4692981083417733,75.50591100369539,0.7343554496765137
130.0,-3.3537885061367945,28.022993932428413,12.67832514126611,0.3340256335074091,75.50591100369539,0.7269575595855713
133.0,-3.3537885061367945,11.189357151249439,5.881009921233825,0.8567028453514349,75.50591100369539,0.7473399639129639
136.0,-3.3537885061367945,11.283588244836906,11.16635052622511,0.48339779386745885,75.50591100369539,0.7485573291778564
138.0,-3.3537885061367945,1.0908886970896816,44.207444473540704,-7.09700790190694,75.50591100369539,0.765425443649292
139.0,-3.3537885061367945,3.7023420097052053,42.42434848473808,-6.456999362429809,75.50591100369539,0.7705850601196289
140.0,-3.3537885061367945,2.8336160193477014,43.48012584019152,-6.8327691596404865,75.50591100369539,0.7597465515136719
141.0,-3.3537885061367945,3.32634253558291,42.83997721468502,-6.603826612468291,75.50591100369539,0.7543599605560303
142.0,-3.3537885061367945,4.3747851987690325,42.42575802692211,-6.457494885880631,75.50591100369539,0.7685384750366211
143.0,-3.3537885061367945,1.7049201328304378,44.17204008284238,-7.0840438031137385,75.50591100369539,0.778043270111084
144.0,-3.3537885061367945,7.840236822636754,38.94663608262685,-5.284542216642775,75.50591100369539,0.7560055255889893
147.0,-3.3537885061367945,11.794002077812792,13.79956594958711,0.21102254107966467,75.50591100369539,0.781609296798706
149.0,-3.3537885061367945,16.706941846975937,10.334116862533186,0.5575334136693522,75.50591100369539,0.7844705581665039
151.0,-3.3537885061367945,-4.185411945122453,49.73043263391469,-9.246563073881765,75.50591100369539,0.7674360275268555
