cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.151858105137137,23.058378598238953,20.211024636747148,-0.6924287950467707,64.00026439242146,0.0
32.0,8.151858105137137,22.971408772339878,20.664020852962555,-0.7691449038351144,64.00026439242146,0.5381760597229004
34.0,8.151858105137137,21.842975870186798,20.681672967318164,-0.7721687574240705,64.00026439242146,0.5242643356323242
35.0,8.151858105137137,18.528171902485525,20.27798094048965,-0.7036609302946317,64.00026439242146,0.5140964984893799
37.0,8.151858105137137,17.837189554153284,19.93274124109676,-0.646143914411472,64.00026439242146,0.5246849060058594
38.0,8.151858105137137,15.681375626874853,18.700549263841285,-0.44891353077447493,64.00026439242146,0.5243453979492188
40.0,8.151858105137137,12.412728856909695,19.02978002791495,-0.5003800442173778,64.00026439242146,0.5322253704071045
42.0,8.151858105137137,13.092980755762952,18.942552771270876,-0.48665691239235276,64.00026439242146,0.5291554927825928
46.0,8.151858105137137,11.306407567506994,20.251651929421616,-0.6992397221667617,64.00026439242146,0.5296432971954346
50.0,8.151858105137137,8.22061309521851,20.418748059263795,-0.727396216266945,64.00026439242146,0.5293071269989014
53.0,8.151858105137137,8.05303769649285,20.396581632504223,-0.7236477574646862,64.00026439242146,0.5309207439422607
54.0,8.151858105137137,6.276755276191864,20.71180572896934,-0.7773365444248277,64.00026439242146,0.5327277183532715
58.0,8.151858105137137,6.809621695571593,19.586227975027768,-0.5894078486731298,64.00026439242146,0.5326461791992188
59.0,8.151858105137137,5.159471099528531,19.81239459289471,-0.6263262838702133,64.00026439242146,0.5322558879852295
63.0,8.151858105137137,4.5987021932108405,19.630999908598085,-0.5966825720764353,64.00026439242146,0.5364532470703125
66.0,8.151858105137137,1.8499459243686829,20.274842000998518,-0.7031335331449524,64.00026439242146,0.5486228466033936
69.0,8.151858105137137,2.5852006240556875,18.853207702379805,-0.4726659554845556,64.00026439242146,0.5577600002288818
71.0,8.151858105137137,14.549149147797536,14.941344225338963,0.07506101336637194,64.00026439242146,0.554868221282959
75.0,8.151858105137137,17.68634685907176,15.030316646037223,0.06401259885754973,64.00026439242146,0.5600795745849609
78.0,8.151858105137137,17.400267806974966,14.677589250569344,0.10742811555438625,64.00026439242146,0.5593898296356201
79.0,8.151858105137137,23.28961876192338,13.30410419456793,0.26666060163114946,64.00026439242146,0.5620155334472656
83.0,8.151858105137137,23.752138322706507,12.766290447983753,0.32475218941010053,64.00026439242146,0.5623049736022949
85.0,8.151858105137137,25.787541826579123,11.661484362607489,0.4365681266416225,64.00026439242146,0.5623335838317871
87.0,8.151858105137137,27.27913160460372,10.806132522548278,0.5161905784424198,64.00026439242146,0.5666015148162842
88.0,8.151858105137137,27.331134962090296,10.705391833950923,0.5251692036762658,64.00026439242146,0.5592308044433594
89.0,8.151858105137137,29.05845606067986,10.44850880868889,0.54768356389327,64.00026439242146,0.5529828071594238
91.0,8.151858105137137,28.910074378524584,10.309135556912942,0.5596700322383789,64.00026439242146,0.5499722957611084
92.0,8.151858105137137,28.687293656638637,10.254015182108585,0.5643661130743863,64.00026439242146,0.553725004196167
96.0,8.151858105137137,29.93443027957575,10.336513777563818,0.5573281367561909,64.00026439242146,0.5543527603149414
99.0,8.151858105137137,29.66044315395584,10.214241484664882,0.5677390681971272,64.00026439242146,0.5620622634887695
102.0,8.151858105137137,29.533348842650582,10.057499660397022,0.580903729553362,64.00026439242146,0.5580861568450928
103.0,8.151858105137137,29.560967994976984,9.979150680781279,0.5874079043927438,64.00026439242146,0.5615170001983643
106.0,8.151858105137137,29.286437556267366,9.807602806467687,0.6014714111774517,64.00026439242146,0.5733380317687988
108.0,8.151858105137137,29.322650544537524,9.876974230368605,0.5958137043511353,64.00026439242146,0.5894622802734375
110.0,8.151858105137137,28.969036360085134,9.690212155580086,0.6109545737980329,64.00026439242146,0.6030616760253906
111.0,8.151858105137137,29.02007724407588,9.689831253639882,0.6109851583183313,64.00026439242146,0.6051788330078125
112.0,8.151858105137137,30.185207564105966,9.852674869474892,0.5978000185875607,64.00026439242146,0.6064536571502686
114.0,8.151858105137137,30.12978395822367,9.805009678253217,0.6016821250752795,64.00026439242146,0.6143503189086914
118.0,8.151858105137137,29.951304428316085,9.342245220772748,0.6383934668072788,64.00026439242146,0.6130037307739258
119.0,8.151858105137137,29.93217319145677,9.407375855524206,0.6333339208061655,64.00026439242146,0.6121063232421875
122.0,8.151858105137137,30.09665517737629,9.730191032118164,0.6077377848303736,64.00026439242146,0.618145227432251
125.0,8.151858105137137,30.12190687086779,9.717458263360294,0.6087637289554646,64.00026439242146,0.6174108982086182
129.0,8.151858105137137,29.98720860269153,9.114123722771742,0.6558374725449694,64.00026439242146,0.6733877658843994
131.0,8.151858105137137,28.660676905532227,8.670743205213135,0.6885083628069464,64.00026439242146,0.6240463256835938
132.0,8.151858105137137,28.602100295199918,8.3628737354163,0.7102357369571201,64.00026439242146,0.6233689785003662
135.0,8.151858105137137,28.754598172768418,8.366067593343098,0.7100143674519359,64.00026439242146,0.635869026184082
