cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,21.162886304675283,28.064354669108955,-2.263201284830127,46.76195890821195,0.0
31.0,25.390163589346642,21.129544903938665,28.090692260132716,-2.269329000238084,46.76195890821195,1.223994255065918
34.0,25.390163589346642,23.41352991593792,22.955858095595303,-1.1833371565936428,46.76195890821195,1.2138402462005615
37.0,22.12669163909355,27.652015949797814,17.26596164821685,-0.2351374407672533,50.02543085846504,1.4492874145507812
39.0,22.12669163909355,13.37614255957817,30.103356264076186,-2.7545991685401323,50.02543085846504,1.635493278503418
40.0,22.12669163909355,16.09316842730037,27.328572063387625,-2.094337090753557,50.02543085846504,1.6734602451324463
43.0,22.12669163909355,14.583401880758046,24.195338107528517,-1.4254768485611766,50.02543085846504,1.6526925563812256
47.0,22.12669163909355,19.531704707907522,19.27643098224797,-0.5395258953053728,50.02543085846504,1.6652131080627441
50.0,22.12669163909355,14.846432176469143,26.536124218868572,-1.9174856318706803,50.02543085846504,1.6772730350494385
54.0,22.12669163909355,15.56163546627647,24.31415737544577,-1.4493575661622118,50.02543085846504,1.6669909954071045
56.0,22.12669163909355,11.519681752925251,17.261351413158966,-0.2344779334864726,50.02543085846504,1.6757452487945557
58.0,22.12669163909355,14.56107691080674,27.732001464232304,-2.186369760167942,50.02543085846504,1.6672146320343018
59.0,22.12669163909355,15.365750827982822,23.276282945580206,-1.2447139137766126,50.02543085846504,1.7042243480682373
61.0,22.12669163909355,10.420590163448686,39.974609909665716,-5.620674119005181,50.02543085846504,1.7527496814727783
64.0,22.12669163909355,15.097047006561226,23.120285936829386,-1.2147267163782374,50.02543085846504,1.7564570903778076
68.0,22.12669163909355,13.447899456083576,25.87965942049949,-1.7749224864361044,50.02543085846504,1.751600742340088
71.0,22.12669163909355,13.87686399906194,26.213162615563572,-1.8469024507562208,50.02543085846504,1.7163925170898438
73.0,22.12669163909355,11.49421968695718,15.719236649418702,-0.02375644131619037,50.02543085846504,1.7186272144317627
74.0,22.12669163909355,14.8904061232342,24.050133779342403,-1.396452006628473,50.02543085846504,1.827521562576294
78.0,22.12669163909355,13.538063258802936,28.29641122387451,-2.317389452911831,50.02543085846504,1.8040502071380615
79.0,22.12669163909355,11.32655752933244,29.141455018318013,-2.518489076500242,50.02543085846504,1.7617716789245605
83.0,22.12669163909355,13.65690186801001,28.750590940023127,-2.424737538678913,50.02543085846504,1.7555310726165771
86.0,22.12669163909355,15.172793187011862,25.34972972429426,-1.66244355612521,50.02543085846504,1.7753667831420898
89.0,22.12669163909355,11.736876066780077,19.705038571061973,-0.6087491168157246,50.02543085846504,1.845801830291748
91.0,22.12669163909355,12.441690009864885,22.910246921162738,-1.1746695965488936,50.02543085846504,1.812326192855835
92.0,22.12669163909355,16.4816578920177,23.857290172307913,-1.3581746615092896,50.02543085846504,1.840183973312378
95.0,22.12669163909355,9.0206669283654,22.107779010158687,-1.0249950797412266,50.02543085846504,1.8323805332183838
98.0,22.12669163909355,15.103920163445359,17.97049572276638,-0.3379930506934101,50.02543085846504,1.889089584350586
102.0,22.12669163909355,9.389082630120441,22.440457896853978,-1.0863980673968099,50.02543085846504,1.7463781833648682
104.0,22.12669163909355,12.436262902776804,18.683705148313226,-0.4463045512070949,50.02543085846504,1.7746951580047607
108.0,17.430817306188324,3.549087740203106,19.672949381855872,-0.6035137633480192,54.72130519137027,1.7533841133117676
112.0,17.430817306188324,-3.733463464898364,29.343873315488608,-2.5675381086662954,54.72130519137027,1.772139072418213
114.0,17.430817306188324,-1.4937499509055243,24.45924520091862,-1.4786764726892172,54.72130519137027,1.8042304515838623
116.0,17.430817306188324,-3.6678385623409326,19.021083750476325,-0.49900906254356947,54.72130519137027,1.8328452110290527
118.0,17.430817306188324,-2.4824176531972455,19.759996761440107,-0.6177353702587243,54.72130519137027,1.9239685535430908
121.0,17.430817306188324,-2.859373045738252,26.94937381457396,-2.0090617488056797,54.72130519137027,1.8833303451538086
124.0,17.430817306188324,-7.386440985349751,32.033007816505084,-3.251372728311419,54.72130519137027,1.8533668518066406
127.0,17.430817306188324,-3.7480134047793996,25.918536511732672,-1.7832658686778027,54.72130519137027,1.8576579093933105
129.0,17.430817306188324,-1.6009668957086376,28.7066128899001,-2.4142683217219467,54.72130519137027,1.8715720176696777
131.0,17.430817306188324,-6.070197265589329,26.356706639604674,-1.8781672580843751,54.72130519137027,1.9119882583618164
133.0,17.430817306188324,-6.242799124237379,17.832231776149726,-0.3174833744341998,54.72130519137027,1.8966407775878906
135.0,17.430817306188324,-9.744593908428243,28.613608119245715,-2.392180808358774,54.72130519137027,1.902515172958374
136.0,17.430817306188324,-3.5523785895194493,28.061168682341922,-2.262460421474779,54.72130519137027,1.9171638488769531
138.0,17.430817306188324,-10.381839197105947,21.50347789089513,-0.9158043559030526,54.72130519137027,1.912060260772705
141.0,17.430817306188324,-4.453855762607688,27.288612394172475,-2.085294665329548,54.72130519137027,1.9227783679962158
145.0,17.430817306188324,-6.306313783351456,23.78658909524594,-1.344218471029793,54.72130519137027,1.9475646018981934
147.0,17.430817306188324,-4.780006030838138,25.628850484675148,-1.7213976024445712,54.72130519137027,1.9743986129760742
150.0,17.430817306188324,-13.30262786844473,25.542027128984635,-1.702990171686133,54.72130519137027,1.9753708839416504
