cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.894586534790939,16.918534354377535,16.847778758239595,-0.1760317438051342,62.257535962767655,0.0
31.0,9.894586534790939,16.561005420802182,16.83623727432218,-0.17442102674343585,62.257535962767655,0.9818117618560791
35.0,9.894586534790939,25.548929649063908,14.486179964851667,0.13055623908655545,62.257535962767655,0.9781970977783203
37.0,6.555609061868424,19.609618880619166,13.764849747714228,0.21498728132123002,65.59651343569017,1.0525681972503662
39.0,6.555609061868424,10.532305367511483,23.38545739000593,-1.2658203867504767,65.59651343569017,1.1041662693023682
42.0,6.555609061868424,5.969287946820444,19.909348097698448,-0.6422823397964679,65.59651343569017,1.1095800399780273
45.0,6.555609061868424,5.915496048024366,22.219601476224735,-1.0455319791611566,65.59651343569017,1.1139261722564697
47.0,6.555609061868424,8.626792725527082,27.76238938853993,-2.1933566495501617,65.59651343569017,1.111175537109375
48.0,6.555609061868424,7.129671023170076,22.349793289493608,-1.0695730692139889,65.59651343569017,1.124133825302124
51.0,6.555609061868424,5.978457809503226,29.708716100859334,-2.656802541812988,65.59651343569017,1.125002145767212
54.0,6.555609061868424,6.094043603276219,30.41623409293893,-2.8330512574575994,65.59651343569017,1.130157709121704
58.0,6.555609061868424,7.41753954186224,22.093462829365205,-1.0223733049202992,65.59651343569017,1.1212351322174072
60.0,6.555609061868424,6.056810425668985,22.445679023057473,-1.0873690471268298,65.59651343569017,1.142782211303711
64.0,6.555609061868424,-1.0531029722957612,30.87897456453426,-2.9505674617454387,65.59651343569017,1.1671488285064697
68.0,6.555609061868424,6.387363650654251,28.536592143274707,-2.3739446933382147,65.59651343569017,1.171964406967163
70.0,6.555609061868424,2.812118696677828,29.7604135797441,-2.669540349570938,65.59651343569017,1.1716938018798828
72.0,6.555609061868424,0.843778708443665,27.65149356714562,-2.1678961155591714,65.59651343569017,1.1945104598999023
73.0,6.555609061868424,-5.579267681181804,25.66240467342815,-1.728528165308616,65.59651343569017,1.1812324523925781
77.0,6.555609061868424,2.870162594508855,18.356427328314503,-0.3960792155480197,65.59651343569017,1.182847499847412
80.0,6.555609061868424,2.811575451348034,21.587573119010777,-0.9308182097092861,65.59651343569017,1.1806526184082031
83.0,6.555609061868424,5.648435049497195,17.669516211295978,-0.29354952371912546,65.59651343569017,1.1869096755981445
84.0,6.555609061868424,7.630107582991087,21.041794053509822,-0.8344221011912807,65.59651343569017,1.1883821487426758
86.0,6.555609061868424,2.4790470709131682,20.40007331960189,-0.724237949869651,65.59651343569017,1.186582326889038
88.0,6.555609061868424,2.860824592080462,20.70684052722987,-0.7764844915582569,65.59651343569017,1.1999232769012451
90.0,6.555609061868424,7.265903975089714,17.429705266989114,-0.2586756471767786,65.59651343569017,1.1997461318969727
93.0,6.555609061868424,1.492050658713623,21.628823081243763,-0.9382041509206576,65.59651343569017,1.1998937129974365
95.0,6.555609061868424,3.982650076657663,23.046191636144002,-1.2005542548684462,65.59651343569017,1.1982390880584717
98.0,6.555609061868424,5.519204760539267,19.52869504249761,-0.5800840532938902,65.59651343569017,1.2088067531585693
102.0,6.555609061868424,5.4806632904357,23.525985718085323,-1.2931338276533189,65.59651343569017,1.2104642391204834
104.0,6.555609061868424,7.475726818781709,24.233664251006243,-1.4331669910465026,65.59651343569017,1.211338996887207
107.0,6.555609061868424,5.478055882514269,20.600886355970452,-0.7583509305107057,65.59651343569017,1.2139637470245361
108.0,6.555609061868424,1.463877189185439,26.121891342754655,-1.8271117794388374,65.59651343569017,1.2213716506958008
112.0,6.555609061868424,3.010350634662231,24.629756360321185,-1.5133558067504764,65.59651343569017,1.2382936477661133
114.0,6.555609061868424,1.4897654140508934,25.212120366081255,-1.633616209581115,65.59651343569017,1.248487949371338
115.0,6.555609061868424,0.8584140323129361,24.136820040166125,-1.4137586755634866,65.59651343569017,1.2450947761535645
118.0,6.555609061868424,-2.9033384300290663,29.879135605006727,-2.698876247874469,65.59651343569017,1.2569561004638672
120.0,6.555609061868424,-5.443046023051252,30.742162231515195,-2.9156382570141037,65.59651343569017,1.2604622840881348
122.0,6.555609061868424,-6.560572617446667,32.74801773943251,-3.443280972049748,65.59651343569017,1.2623629570007324
126.0,6.555609061868424,-9.269648974825927,34.12232129575051,-3.824039762309271,65.59651343569017,1.2721595764160156
128.0,6.555609061868424,1.8848487818041804,23.086383062273278,-1.2082362646043818,65.59651343569017,1.2758562564849854
131.0,6.555609061868424,-3.138279652861712,28.96716606903633,-2.4765282373893176,65.59651343569017,1.277048110961914
132.0,6.555609061868424,-10.119957554098136,28.371420279097883,-2.3350004535220954,65.59651343569017,1.274855613708496
133.0,6.555609061868424,-6.860022228079188,24.88709065883027,-1.5661497863948566,65.59651343569017,1.2936615943908691
136.0,6.555609061868424,1.9939611298359097,15.415101473380718,0.01547552121249618,65.59651343569017,1.3098924160003662
138.0,6.555609061868424,-3.772890101105645,28.28488217257272,-2.3146867383260807,65.59651343569017,1.3009355068206787
140.0,6.555609061868424,-4.6969640098245975,31.44103819134816,-3.095693973881011,65.59651343569017,1.3055291175842285
141.0,6.555609061868424,-7.339793642497455,31.327431636218193,-3.0661493357218115,65.59651343569017,1.2982187271118164
145.0,6.555609061868424,-0.08191013320660545,20.47275363247879,-0.7365458852561013,65.59651343569017,1.3032855987548828
149.0,6.555609061868424,4.421104881941801,22.54641130625827,-1.106146582622403,65.59651343569017,1.2993731498718262
150.0,6.555609061868424,6.030549131875873,16.45275083665751,-0.12152971398603052,65.59651343569017,1.3274154663085938
