cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.525285855474309,56.319284539156314,17.816573766932894,-0.3151706958960385,63.626836642084285,0.0
34.0,8.525285855474309,54.47062230840939,17.200091415026844,-0.22573123454296917,63.626836642084285,1.580387830734253
35.0,8.525285855474309,45.724199293922986,15.926997912298607,-0.0509972729585948,63.626836642084285,1.5862867832183838
38.0,8.525285855474309,25.49969690175037,24.13521264911857,-1.4134371978468532,63.626836642084285,1.6167891025543213
39.0,8.525285855474309,37.812879772937855,17.43029094326914,-0.2587602371161808,63.626836642084285,1.626270055770874
40.0,8.525285855474309,36.6342069287562,17.73720562884195,-0.3034793177244297,63.626836642084285,1.6397371292114258
42.0,8.525285855474309,42.201094461183786,16.90219789590362,-0.18364129205703006,63.626836642084285,1.6411561965942383
43.0,8.525285855474309,40.82805330869713,17.124030687852528,-0.21491456269936138,63.626836642084285,1.6570305824279785
47.0,8.525285855474309,37.673086283956266,19.352088669778965,-0.551634521464557,63.626836642084285,1.6795432567596436
48.0,8.525285855474309,31.34609647146381,19.72407577923582,-0.6118590712359513,63.626836642084285,1.6881349086761475
52.0,8.525285855474309,25.512199541802794,21.27537382009673,-0.8753750857227154,63.626836642084285,1.68937087059021
53.0,8.525285855474309,22.987240083942886,21.88907688350797,-0.9851285538816119,63.626836642084285,1.6973934173583984
56.0,8.525285855474309,19.822642214744228,24.108783610882398,-1.408154468299557,63.626836642084285,1.7346000671386719
58.0,8.525285855474309,20.724154858119903,22.848568904424646,-1.1629762473190506,63.626836642084285,1.7273004055023193
62.0,8.525285855474309,18.962880532489407,22.700520045262238,-1.1350367554834762,63.626836642084285,1.7293801307678223
63.0,8.525285855474309,16.6440045693556,22.676832985594597,-1.130583433918193,63.626836642084285,1.742163896560669
64.0,8.525285855474309,0.33942975558434796,14.7213327280073,0.10209994088692087,63.626836642084285,1.7508373260498047
65.0,8.525285855474309,-0.6064377145151383,14.702669730483132,0.10437512679694672,63.626836642084285,1.7779924869537354
67.0,8.525285855474309,1.1891478715200776,14.34890892496329,0.1469558657360971,63.626836642084285,1.7662463188171387
69.0,8.525285855474309,2.614346379550227,14.287842033667422,0.15420128126682742,63.626836642084285,1.7595593929290771
73.0,8.525285855474309,1.7810109590411969,15.714914036053377,-0.02319347570654573,63.626836642084285,1.776233434677124
74.0,8.525285855474309,2.2716749939413887,15.245270222141626,0.03704942649519549,63.626836642084285,1.8115756511688232
76.0,8.525285855474309,-0.051797670434723386,16.11794743390917,-0.0763492511606787,63.626836642084285,1.8167717456817627
78.0,8.525285855474309,0.5835782308103177,16.3751547989758,-0.1109757291821547,63.626836642084285,1.833404779434204
82.0,8.525285855474309,-0.6044938289998498,16.369474464728142,-0.1102050959873091,63.626836642084285,1.859588384628296
85.0,8.525285855474309,-2.7451269259537696,16.670786148695868,-0.15145217321319038,63.626836642084285,1.8988418579101562
87.0,8.525285855474309,-3.470313925365204,16.82345007322834,-0.17263774766029716,63.626836642084285,1.9025821685791016
89.0,8.525285855474309,-3.3711025056469595,16.770964141135867,-0.16533235221041997,63.626836642084285,1.913492202758789
90.0,8.525285855474309,-6.36059413386478,17.428668458718104,-0.2585259066634058,63.626836642084285,1.9293291568756104
92.0,8.525285855474309,-6.528966587212921,17.591324566507538,-0.2821263506876155,63.626836642084285,1.9369618892669678
94.0,8.525285855474309,-6.323074809636509,17.594353202876487,-0.2825678670441518,63.626836642084285,1.9673287868499756
97.0,8.525285855474309,-6.179935223556001,17.595736430790005,-0.28276954009134236,63.626836642084285,1.9663550853729248
98.0,8.525285855474309,-7.442473699952544,17.70761237661933,-0.29913342312413627,63.626836642084285,2.091765880584717
100.0,8.525285855474309,-6.753072870008154,17.59373869808284,-0.2824782780345507,63.626836642084285,2.170527458190918
101.0,8.525285855474309,-7.34751187802857,17.560154192317196,-0.27758673217413765,63.626836642084285,2.19642972946167
104.0,8.525285855474309,-6.768180974768725,17.499377514122372,-0.2687584376498917,63.626836642084285,2.208174467086792
107.0,8.525285855474309,-6.438377667308188,17.103197547391712,-0.21196022446063978,63.626836642084285,2.2131874561309814
110.0,8.525285855474309,-6.713122960246949,17.26059705096609,-0.23437003658895939,63.626836642084285,2.2364959716796875
113.0,8.525285855474309,-6.824728957552082,17.001625524600783,-0.19760785368878353,63.626836642084285,2.234415054321289
115.0,8.525285855474309,-5.674223482497453,16.761788641539287,-0.1640575797561994,63.626836642084285,2.2643821239471436
116.0,8.525285855474309,-5.4515332852985665,16.63549715323591,-0.14658250681316942,63.626836642084285,2.270184278488159
118.0,8.525285855474309,-6.086531868391731,16.736804931295634,-0.16059007351857946,63.626836642084285,2.289111852645874
120.0,8.525285855474309,-6.32472771699824,16.79757796316123,-0.16903381571107867,63.626836642084285,2.312649965286255
122.0,8.525285855474309,-6.496507150544787,16.812479484818162,-0.17110888984067518,63.626836642084285,2.319303274154663
123.0,8.525285855474309,-7.102212321723343,16.99451380098826,-0.19660615244425927,63.626836642084285,2.338320255279541
125.0,8.525285855474309,-8.398656371533875,17.235826191366304,-0.23082966466289156,63.626836642084285,2.3718619346618652
128.0,8.525285855474309,-7.983558292477383,17.057305782665654,-0.20546502096123143,63.626836642084285,2.3601746559143066
130.0,8.525285855474309,-7.841039896496923,17.13059555223161,-0.21584626836130316,63.626836642084285,2.3652708530426025
131.0,8.525285855474309,-8.029981529634966,17.298950120713105,-0.2398616747782356,63.626836642084285,2.3998606204986572
134.0,8.525285855474309,-8.145648766704099,17.29854188316469,-0.2398031565312273,63.626836642084285,2.408320903778076
136.0,8.525285855474309,-8.169240248573345,17.304870191063177,-0.2407104342985451,63.626836642084285,2.4123077392578125
138.0,8.525285855474309,-7.759577816155243,17.225654776661887,-0.2293773890601447,63.626836642084285,2.4225194454193115
139.0,8.525285855474309,-7.952308984308473,17.041137198176173,-0.20318078853796662,63.626836642084285,2.4322264194488525
143.0,8.525285855474309,-6.81008657596864,16.625782997756527,-0.14524382379752754,63.626836642084285,2.4499170780181885
147.0,8.525285855474309,-7.353023809512905,16.74489631024798,-0.1617125152400849,63.626836642084285,2.4585585594177246
148.0,8.525285855474309,-6.771932465874343,16.559106800735133,-0.13607644991771983,63.626836642084285,2.4779319763183594
149.0,8.525285855474309,-6.951646565117883,16.53678411899261,-0.133015514356706,63.626836642084285,2.4971370697021484
153.0,8.525285855474309,-6.753474623640429,16.472828469770935,-0.12426863609479954,63.626836642084285,2.517266273498535
