cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.449623879248016,50.13078884362071,24.677139711956354,-1.5230356245767136,46.70249861831058,0.0
31.0,25.449623879248016,62.48015079395689,21.48220689048869,-0.9120160459203366,46.70249861831058,0.581409215927124
32.0,25.449623879248016,39.44847143393736,20.25220295645369,-0.6993321926242246,46.70249861831058,0.5884168148040771
33.0,25.449623879248016,49.82392707408746,20.42611806383771,-0.7286434245233848,46.70249861831058,0.574155330657959
34.0,25.449623879248016,62.97195977637416,20.88196818237446,-0.8066607198099904,46.70249861831058,0.6290159225463867
37.0,25.449623879248016,46.60085975808329,17.2593776182211,-0.2341956303309891,46.70249861831058,0.7151131629943848
38.0,25.449623879248016,61.41522929396294,19.741497887640804,-0.6147078116358231,46.70249861831058,0.6489055156707764
40.0,25.449623879248016,44.762028862065804,16.08728095394391,-0.07225736017564577,46.70249861831058,0.6602914333343506
42.0,25.449623879248016,34.57139558326001,15.222182718053258,0.039963811188277854,46.70249861831058,0.6520898342132568
43.0,25.449623879248016,58.84744691533368,18.519547178120405,-0.421001282697711,46.70249861831058,0.6052610874176025
45.0,25.449623879248016,33.20984671239979,14.701206748699866,0.10455335533756338,46.70249861831058,0.6094863414764404
46.0,7.692096180171845,22.371960922261067,11.166537107689106,0.4833805296411591,64.46002631738675,0.6004638671875
49.0,7.692096180171845,11.422416072858695,12.753316667540165,0.326123937205547,64.46002631738675,0.6223142147064209
50.0,5.695603525060392,21.801143184235116,12.860803825203842,0.314716981113746,66.4565189724982,0.6668858528137207
51.0,5.695603525060392,60.11260330294287,27.65933159360989,-2.169692298659618,66.4565189724982,0.6622860431671143
54.0,5.695603525060392,25.130670090558368,14.155307227611381,0.16981985492694385,66.4565189724982,0.6489214897155762
55.0,5.695603525060392,41.864258426268265,16.646767146034193,-0.14813657563104488,66.4565189724982,0.6653730869293213
58.0,5.695603525060392,-5.442531833319052,16.276665710819945,-0.09765189374753991,66.4565189724982,0.685490608215332
61.0,5.695603525060392,1.385526905391302,18.67832558538285,-0.44547180778947104,66.4565189724982,0.6956493854522705
64.0,5.695603525060392,3.3960181965601492,15.710995524336967,-0.022683273010892124,66.4565189724982,0.6542878150939941
