cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.984908027208618,23.694165618397676,28.082061320440417,-2.267320288865546,66.16721447034998,0.0
32.0,5.984908027208618,-236.59366605345178,91.33188213919463,-33.56038389729322,66.16721447034998,0.9423093795776367
33.0,5.984908027208618,-1109.0176385351658,412.3589609295747,-703.5058701181563,66.16721447034998,0.9391524791717529
35.0,5.984908027208618,41.17494473096876,448.65814386477234,-832.9977010536902,66.16721447034998,0.9329299926757812
37.0,5.984908027208618,-479.06721312112813,146.43443866231786,-87.84238245682653,66.16721447034998,1.0332493782043457
38.0,5.984908027208618,-297.5137203412943,189.01298238812137,-147.01884547813225,66.16721447034998,1.034404993057251
41.0,5.984908027208618,-193.6511193900228,150.69344633353754,-93.08545150059108,66.16721447034998,1.0333082675933838
42.0,5.984908027208618,38.58908025281414,30.08682298638423,-2.7504761210249273,66.16721447034998,1.034327507019043
43.0,5.984908027208618,-4257.648767290528,646.3721591610629,-1730.0078085112902,66.16721447034998,1.0349922180175781
44.0,5.984908027208618,-135.02300955784946,45.51173380257853,-7.581841793940836,66.16721447034998,1.029954433441162
45.0,5.984908027208618,-2768.1685958696376,1520.764142255979,-9581.02877216642,66.16721447034998,1.0396251678466797
46.0,5.984908027208618,-151.66251318706682,93.43149984927744,-35.16765772697688,66.16721447034998,1.0415220260620117
47.0,5.984908027208618,22.627096880673314,31.886795425222935,-3.212651123138034,66.16721447034998,1.0466232299804688
48.0,5.984908027208618,-1090.7545226062846,654.5084090487913,-1773.8604186459186,66.16721447034998,1.072096347808838
49.0,3.134525039202728,-1972.405446521871,1609.3159733158482,-10729.411739296642,69.01759745835587,1.0871455669403076
50.0,3.134525039202728,80.76223945374402,34.77619521863615,-4.01069390423854,69.01759745835587,1.0828630924224854
51.0,3.134525039202728,59.42655424459486,33.066344579634084,-3.5300825617459877,69.01759745835587,1.0815749168395996
52.0,3.134525039202728,-294.41694554168714,124.35232057561942,-63.06805374893334,69.01759745835587,1.0975430011749268
55.0,3.134525039202728,-15.013024188939497,34.470827524844815,-3.923083045365776,69.01759745835587,1.0879757404327393
56.0,0.546950151437116,0.5623824083871227,31.25017023460917,-3.0461177540876845,71.60517234612148,1.0889003276824951
