cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
33.0,6.637868812284125,47.94299651302518,25.067738711925895,-1.6035388430813171,65.51425368527447,0.5642812252044678
36.0,6.637868812284125,48.09161613025918,20.326422310246727,-0.711810286294094,65.51425368527447,0.5546963214874268
38.0,6.637868812284125,49.04010559574107,19.81312482767058,-0.6264461706299684,65.51425368527447,0.5893738269805908
39.0,6.637868812284125,47.8986236733222,18.190813728399924,-0.37100170983151015,65.51425368527447,0.598444938659668
43.0,6.637868812284125,46.75905373430274,18.072270586386168,-0.35319125883682245,65.51425368527447,0.5969862937927246
44.0,6.637868812284125,50.300169053964474,16.785543226690237,-0.167359291680375,65.51425368527447,0.5991203784942627
47.0,6.637868812284125,57.513690539962525,17.717885759330077,-0.3006412906068856,65.51425368527447,0.5961892604827881
51.0,6.637868812284125,57.94720008668007,17.661284272198195,-0.2923445172764816,65.51425368527447,0.6077864170074463
53.0,6.637868812284125,58.31614694821171,17.7946513105753,-0.3119361756689243,65.51425368527447,0.5974299907684326
55.0,6.637868812284125,57.10725546633329,17.233528459408006,-0.2305015193086466,65.51425368527447,0.6121158599853516
59.0,6.637868812284125,56.57201323226245,17.00844099590133,-0.19856822044364586,65.51425368527447,0.5889296531677246
60.0,6.637868812284125,56.15808303548688,16.84418528261643,-0.17553012388523048,65.51425368527447,0.5937676429748535
63.0,6.637868812284125,55.41899630934399,16.57261165372201,-0.13793026992904966,65.51425368527447,0.6001696586608887
67.0,6.637868812284125,54.99289634229393,16.42911948769468,-0.11831028560249246,65.51425368527447,0.6197512149810791
68.0,6.637868812284125,54.37474502542021,16.23858406141643,-0.09252166667939887,65.51425368527447,0.6209442615509033
71.0,6.637868812284125,54.50248643136077,16.276216816973662,-0.09759135034206223,65.51425368527447,0.619067907333374
72.0,6.637868812284125,55.047055051231965,16.446814852159083,-0.12072058703760358,65.51425368527447,0.5950729846954346
76.0,6.637868812284125,54.831666744114145,16.377387684005775,-0.11127873092293727,65.51425368527447,0.614508867263794
77.0,6.637868812284125,54.50192550235974,16.27604956482512,-0.09756879306472444,65.51425368527447,0.6017608642578125
81.0,6.637868812284125,53.81083269113118,16.08353154455336,-0.07175760346422688,65.51425368527447,0.59625244140625
82.0,6.637868812284125,54.05787444133006,16.149217518831964,-0.08052970673764581,65.51425368527447,0.6088302135467529
85.0,6.637868812284125,53.56126308739254,16.020768454588673,-0.0634092416174934,65.51425368527447,0.6105456352233887
87.0,6.637868812284125,52.95466686980231,15.883540429630907,-0.04526971717864847,65.51425368527447,0.6023313999176025
91.0,6.637868812284125,52.82220534084821,15.856503389609319,-0.04171421942341369,65.51425368527447,0.6070334911346436
92.0,6.637868812284125,52.00008640337858,15.712649394116935,-0.02289859660152027,65.51425368527447,0.6197209358215332
93.0,6.637868812284125,51.34699623681517,15.628280591814793,-0.011943215091095194,65.51425368527447,0.6290667057037354
94.0,6.637868812284125,50.86874833800215,15.58357820449542,-0.006162466346913753,65.51425368527447,0.6069269180297852
96.0,6.637868812284125,50.900188271108284,15.586070228932343,-0.006484289987519265,65.51425368527447,0.6142513751983643
100.0,6.637868812284125,50.12550001695682,15.543082883232417,-0.0009400543710895715,65.51425368527447,0.6249349117279053
104.0,6.637868812284125,49.46086470665884,15.536923483711366,-0.00014690822759089173,65.51425368527447,0.6183981895446777
105.0,6.637868812284125,49.287646831080394,15.539988118867653,-0.0005415021343442294,65.51425368527447,0.6422815322875977
107.0,6.637868812284125,48.76011364025784,15.561200170378225,-0.0032748405078169007,65.51425368527447,0.6350650787353516
109.0,6.637868812284125,49.13862600728798,15.544168883529803,-0.0010799312771248015,65.51425368527447,0.6492180824279785
113.0,6.637868812284125,49.46576706100291,15.536864841831617,-0.00013935842095125217,65.51425368527447,0.6494433879852295
116.0,6.637868812284125,49.78761187863479,15.536399195783764,-7.941016684442914e-05,65.51425368527447,0.65421462059021
118.0,6.637868812284125,49.74030788409469,15.536049682383618,-3.44142551218507e-05,65.51425368527447,0.6535701751708984
119.0,6.637868812284125,49.633867154036835,15.535789885062016,-9.689333861917504e-07,65.51425368527447,0.6567411422729492
122.0,6.637868812284125,49.595152621927895,15.535876251159833,-1.2087315161446455e-05,65.51425368527447,0.6854262351989746
124.0,6.637868812284125,49.79829308867403,15.536498046747456,-9.213629813320523e-05,65.51425368527447,0.6928675174713135
125.0,6.637868812284125,50.19725039609298,15.545447167720832,-0.0012445868822841266,65.51425368527447,0.6600990295410156
126.0,6.637868812284125,50.392425260255735,15.553551514656736,-0.0022888217082361884,65.51425368527447,0.675534725189209
127.0,6.637868812284125,49.890580070591696,15.53765790161994,-0.00024146274626390962,65.51425368527447,0.6595337390899658
130.0,6.637868812284125,49.791012926868824,15.536429874537937,-8.335975906104132e-05,65.51425368527447,0.6826472282409668
134.0,6.637868812284125,49.94482284991885,15.538595338040514,-0.0003621618977800445,65.51425368527447,0.672888994216919
137.0,6.637868812284125,49.545562177913894,15.536127811915474,-4.447246408534333e-05,65.51425368527447,0.682081937789917
138.0,6.637868812284125,49.950396986403746,15.53870239730851,-0.0003759467229074165,65.51425368527447,0.6878693103790283
141.0,6.637868812284125,50.13681939947989,15.543433893727725,-0.0009852634758820145,65.51425368527447,0.725654125213623
145.0,6.637868812284125,50.10018609769341,15.542327709823034,-0.0008427937495616433,65.51425368527447,0.7663476467132568
146.0,6.637868812284125,50.47008321327192,15.557455934849976,-0.002792095561509944,65.51425368527447,0.7392332553863525
147.0,6.637868812284125,50.87813374624966,15.584315520793803,-0.006257679079905154,65.51425368527447,0.7627081871032715
148.0,6.637868812284125,50.78934886117257,15.577565465350903,-0.005386184385559156,65.51425368527447,0.7754175662994385
