cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.442167461267033,35.057164352517134,20.640499952287833,-0.7651197240875092,68.70995503629156,0.0
31.0,3.442167461267033,22.09605665279117,11.458259284384704,0.45603490376214684,68.70995503629156,0.5458581447601318
34.0,3.442167461267033,39.315595702520966,17.488590690971073,-0.2671947643351469,68.70995503629156,0.5356817245483398
36.0,3.442167461267033,34.833477569305465,16.584555822208987,-0.13957111314875958,68.70995503629156,0.5501003265380859
37.0,3.442167461267033,47.29867939622561,15.687163544558022,-0.01958301348956737,68.70995503629156,0.5597214698791504
39.0,3.442167461267033,24.214134889327603,15.428690663351874,0.013738940070934347,68.70995503629156,0.558192253112793
40.0,3.442167461267033,36.574799021926005,20.451688824738188,-0.7329741931497513,68.70995503629156,0.5623228549957275
42.0,3.442167461267033,21.88070375130831,11.89162855648987,0.4141095576792724,68.70995503629156,0.5629854202270508
43.0,3.442167461267033,39.13608364420134,18.217402767876962,-0.3750125540723146,68.70995503629156,0.5661756992340088
46.0,3.442167461267033,25.87373661626207,17.645160309000065,-0.2899858888592701,68.70995503629156,0.5675699710845947
48.0,3.442167461267033,27.683495497555683,17.370765826259593,-0.25017748770680615,68.70995503629156,0.5686149597167969
50.0,3.442167461267033,19.74493251972001,10.096003481438867,0.5776886766732688,68.70995503629156,0.5657751560211182
52.0,3.442167461267033,12.069189031328293,8.95971837654868,0.6673998344877772,68.70995503629156,0.5661807060241699
55.0,3.442167461267033,18.451252140713216,9.112133262835505,0.6559877814367868,68.70995503629156,0.5669469833374023
58.0,3.442167461267033,23.76036337915332,19.5766558755851,-0.5878546907758613,68.70995503629156,0.5661630630493164
60.0,3.442167461267033,18.67997268066039,8.426605384031351,0.7058024471885075,68.70995503629156,0.567589282989502
63.0,3.442167461267033,17.694296895016137,7.4928380916078785,0.7673910400547901,68.70995503629156,0.5743746757507324
64.0,3.442167461267033,17.504449265060657,10.082149953013401,0.578846855345378,68.70995503629156,0.585003137588501
67.0,3.442167461267033,26.4886273651379,19.47451894705778,-0.5713293417716723,68.70995503629156,0.5830087661743164
69.0,3.442167461267033,26.314105479365153,20.36536288656928,-0.7183754092006513,68.70995503629156,0.5741097927093506
70.0,3.442167461267033,46.36635373960708,15.739035211088714,-0.026336931699000976,68.70995503629156,0.5831513404846191
72.0,3.442167461267033,22.282688986355318,18.789585050815898,-0.46274331298541194,68.70995503629156,0.5719828605651855
73.0,3.442167461267033,46.06090846246566,15.7129397344021,-0.022936399445163014,68.70995503629156,0.5741419792175293
74.0,3.442167461267033,47.11223942509582,15.607714752663858,-0.00928165958869509,68.70995503629156,0.5753717422485352
76.0,3.442167461267033,16.79813528250797,13.0272042271967,0.2968690965221127,68.70995503629156,0.5725464820861816
79.0,3.442167461267033,27.33106358860504,19.68449321187731,-0.6053961573782694,68.70995503629156,0.5767607688903809
82.0,3.442167461267033,22.53067210583047,18.553693493928822,-0.42624619397513386,68.70995503629156,0.5877037048339844
84.0,3.442167461267033,15.303926257406374,15.1417965178333,0.05007666965370916,68.70995503629156,0.5768063068389893
86.0,3.442167461267033,12.31412321216925,15.225467114608342,0.03954948431066185,68.70995503629156,0.5758469104766846
89.0,0.5044210299436855,6.359476839618793,10.188800761386252,0.5698896606917546,71.64770146761491,0.5794389247894287
92.0,0.5044210299436855,23.514581392519226,22.39592766984972,-1.0781259012789208,71.64770146761491,0.5826818943023682
95.0,0.5044210299436855,17.7735213630433,5.729623127818471,0.8639852973803513,71.64770146761491,0.5835230350494385
98.0,0.5044210299436855,17.0046493716022,4.348295240995185,0.9216621241699223,71.64770146761491,0.5832133293151855
101.0,0.5044210299436855,23.54684411462408,22.394366145132835,-1.0778361225406279,71.64770146761491,0.5997185707092285
103.0,-3.322991044114403,18.47693577853059,4.042778758478285,0.9322836262679812,75.475113541673,0.5995922088623047
105.0,-3.3903809092738726,3.4788232623964177,12.937956205547028,0.3064702486530172,75.54250340683247,0.6026198863983154
107.0,-3.3903809092738726,21.194107234027882,12.216642013612175,0.381645623953601,75.54250340683247,0.6001684665679932
110.0,-3.3903809092738726,13.61309041621216,9.945897135366847,0.5901530859386116,75.54250340683247,0.6038343906402588
113.0,-3.3903809092738726,14.161298161009697,9.91933688749665,0.5923391332265269,75.54250340683247,0.6073670387268066
