cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
34.0,21.93850842704243,48.37824674028241,15.621834446423435,-0.011108601485797065,50.213614070516165,1.4779205322265625
36.0,6.555609061868424,28.515729163757676,26.12747997687861,-1.828321598688444,65.59651343569017,1.4760785102844238
37.0,6.555609061868424,34.41498694951919,21.75266405879006,-0.9604629920706129,65.59651343569017,1.4937191009521484
38.0,6.555609061868424,41.479225819771514,17.5526699538829,-0.27649793466357897,65.59651343569017,1.507908821105957
39.0,6.555609061868424,40.425207004802175,18.067661351465905,-0.35250109862754986,65.59651343569017,1.5078139305114746
41.0,6.555609061868424,39.175608586236315,18.736484062556855,-0.45448731799493225,65.59651343569017,1.5214810371398926
45.0,6.555609061868424,39.57008729205653,18.518865728332067,-0.42089670960006975,65.59651343569017,1.5370454788208008
48.0,6.555609061868424,39.974293553073814,18.302014255071963,-0.3878148218711117,65.59651343569017,1.5544447898864746
51.0,6.555609061868424,41.81265216698227,17.400330798578068,-0.2544367031399575,65.59651343569017,1.5582177639007568
55.0,6.555609061868424,41.98765050238341,17.322222203728337,-0.24319986261187654,65.59651343569017,1.555591106414795
57.0,6.555609061868424,39.86281332046296,18.361189211187803,-0.3968036297130839,65.59651343569017,1.5829567909240723
61.0,6.555609061868424,36.26000346752949,20.5092724808517,-0.7427466355444918,65.59651343569017,1.578291893005371
62.0,6.555609061868424,35.37045995064077,21.10075909287761,-0.8447176423445881,65.59651343569017,1.5773897171020508
63.0,6.555609061868424,34.669034978365794,21.581587429282116,-0.929747623739194,65.59651343569017,1.5970969200134277
65.0,6.555609061868424,35.976871262767126,20.69522236986631,-0.7744915572746023,65.59651343569017,1.6104989051818848
67.0,6.555609061868424,35.74238070415318,20.850881605189542,-0.8012856427942665,65.59651343569017,1.6279044151306152
70.0,6.555609061868424,37.28666514804712,19.85426926059987,-0.6332082224531952,65.59651343569017,1.6284053325653076
73.0,6.555609061868424,39.53251025411213,18.53934452608743,-0.4240409999361936,65.59651343569017,1.636413335800171
75.0,6.555609061868424,40.1372595147694,18.216391921851994,-0.374859965096793,65.59651343569017,1.646894931793213
77.0,6.555609061868424,39.91593940188772,18.332928585569622,-0.39250715791445634,65.59651343569017,1.658905029296875
80.0,6.555609061868424,39.75857525621412,18.41695839106962,-0.40530165173718125,65.59651343569017,1.6773169040679932
82.0,6.555609061868424,39.86723277103417,18.35883406960047,-0.39644532401717814,65.59651343569017,1.681884765625
84.0,6.555609061868424,40.75866817687056,17.899763094252506,-0.32748098538220005,65.59651343569017,1.6970291137695312
87.0,6.555609061868424,41.1767231857471,17.69584281489528,-0.2974070300593912,65.59651343569017,1.7184104919433594
89.0,6.555609061868424,40.621667509148075,17.96820238139363,-0.3376515710734693,65.59651343569017,1.7429392337799072
91.0,6.555609061868424,41.83431674428911,17.390584580758553,-0.25303183452070277,65.59651343569017,1.7444064617156982
95.0,6.555609061868424,42.55155316984422,17.080300591927266,-0.20871736605626134,65.59651343569017,1.7619187831878662
98.0,6.555609061868424,42.18821295697895,17.234453345833973,-0.2306335995955151,65.59651343569017,1.7704682350158691
101.0,6.555609061868424,42.77881047056319,16.987122907016698,-0.19556557356312743,65.59651343569017,1.7887823581695557
104.0,6.555609061868424,43.78983470895456,16.603985029592334,-0.14224274729554787,65.59651343569017,1.8018169403076172
107.0,6.555609061868424,42.37854817656034,17.152913589921443,-0.21901638336771678,65.59651343569017,1.8229634761810303
109.0,6.555609061868424,41.666992983866656,17.466414911875813,-0.26398316022028956,65.59651343569017,1.8929893970489502
110.0,6.555609061868424,42.345498416135406,17.166948517027965,-0.22101205662883783,65.59651343569017,1.9537453651428223
112.0,6.555609061868424,44.63952955001312,16.323510951633736,-0.10397920461414811,65.59651343569017,1.9583747386932373
114.0,6.555609061868424,43.82789376031194,16.590592696596428,-0.140400885114774,65.59651343569017,1.9641296863555908
116.0,6.555609061868424,44.63869641948948,16.323766656237385,-0.10401379212131068,65.59651343569017,1.9834001064300537
120.0,6.555609061868424,45.042396879295765,16.204409048625664,-0.08792795913130913,65.59651343569017,1.9965534210205078
122.0,6.555609061868424,46.51022937871678,15.849715088142826,-0.04082247723890298,65.59651343569017,1.9986944198608398
124.0,6.555609061868424,45.597326093731695,16.05546496946082,-0.06802032485444598,65.59651343569017,2.0179295539855957
125.0,6.555609061868424,46.14054922426388,15.927050522868933,-0.051004216345863496,65.59651343569017,2.038029670715332
126.0,6.555609061868424,45.64661058746312,16.043098154703287,-0.06637566083917057,65.59651343569017,2.0479319095611572
128.0,6.555609061868424,44.99561527734566,16.21777066656721,-0.0897228374070631,65.59651343569017,2.0592806339263916
130.0,6.555609061868424,44.996986195456806,16.217377346322596,-0.08966998120822223,65.59651343569017,2.080937623977661
132.0,6.555609061868424,44.31543320978627,16.425871640329916,-0.11786817522590609,65.59651343569017,2.082512140274048
133.0,6.555609061868424,44.14155541254634,16.48315287543407,-0.12567835671280592,65.59651343569017,2.0999245643615723
137.0,6.555609061868424,44.62766164291731,16.32715708497975,-0.10447244469684214,65.59651343569017,2.104588031768799
140.0,6.555609061868424,46.45470092401417,15.860805546871399,-0.042279568070109796,65.59651343569017,2.129533529281616
141.0,6.555609061868424,46.529996470366456,15.845812183047226,-0.04030994673896804,65.59651343569017,2.145197629928589
143.0,6.555609061868424,46.46977949395987,15.857775505155661,-0.04188137279616955,65.59651343569017,2.1566829681396484
145.0,6.555609061868424,47.092266351234414,15.744785766941781,-0.02708705214489071,65.59651343569017,2.1736528873443604
148.0,6.555609061868424,48.216186896923844,15.601729642538666,-0.008507746973612562,65.59651343569017,2.21644926071167
152.0,6.555609061868424,49.91340363247424,15.538029275159907,-0.000289277887317807,65.59651343569017,2.2231011390686035
