cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,21.691734708599647,19.755165336226984,-0.6169443770184528,50.213614070516165,0.0
31.0,21.93850842704243,-111.4674867396291,257.3168065774856,-273.32794413274195,50.213614070516165,0.9514589309692383
34.0,21.93850842704243,-213.42658191423595,88.53797220163464,-31.47826978260074,50.213614070516165,0.9458982944488525
35.0,21.93850842704243,-114.3464870336081,53.244183666511674,-10.74567794210076,50.213614070516165,0.9403517246246338
37.0,21.93850842704243,-1435.7900487803695,470.4686649105072,-916.0545053977196,50.213614070516165,1.0335490703582764
38.0,21.793640903799968,-7153.715595202018,3974.85009937643,-65458.88726501394,50.358481593758626,1.0287222862243652
39.0,21.793640903799968,35.10174772336783,33.763085769273054,-3.7230006670004343,50.358481593758626,1.0265429019927979
40.0,21.793640903799968,-1344.2175311682538,467.2468815557775,-903.537478295627,50.358481593758626,1.031010627746582
41.0,21.793640903799968,25.35657808137431,30.67389838308886,-2.8982679910799565,50.358481593758626,1.041135549545288
42.0,6.97710223225495,-5908.330645840106,4052.1617480761233,-68030.06785980207,65.17502026530364,1.0369675159454346
43.0,6.97710223225495,80.31340080979753,161.56154771977322,-107.14582369422126,65.17502026530364,1.0449423789978027
44.0,6.97710223225495,-25.152584013532206,32.28123998733994,-3.3175180301844227,65.17502026530364,1.0341124534606934
45.0,6.97710223225495,-790.1963687351605,849.7638990125523,-2990.7844215130917,65.17502026530364,1.041198968887329
46.0,6.97710223225495,-30.211551397306266,34.40608512082931,-3.904607543835521,65.17502026530364,1.0803544521331787
47.0,6.97710223225495,79.39329720428229,35.49900427826212,-4.221148986222258,65.17502026530364,1.0830938816070557
48.0,6.97710223225495,-4663.441938784626,3455.521364623899,-49471.16402238105,65.17502026530364,1.0786643028259277
51.0,6.97710223225495,-24.652211605684556,52.53568651648494,-10.43516845046593,65.17502026530364,1.0778238773345947
52.0,6.97710223225495,-3.2169966939475074,33.31771897142915,-3.5992208477727283,65.17502026530364,1.0835957527160645
55.0,6.97710223225495,-174.4189467763403,49.23264386816184,-9.042458836148096,65.17502026530364,1.0877752304077148
56.0,6.97710223225495,-129.13491558325063,204.647036753323,-172.51805221113972,65.17502026530364,1.0857338905334473
57.0,6.97710223225495,-3404.247515602537,1126.7309023748446,-5258.859629935376,65.17502026530364,1.0865273475646973
58.0,2.454747374327141,-1132.081286879601,338.688393671981,-474.2634009760922,69.69737512323145,1.093230962753296
60.0,2.454747374327141,-104.60872817156815,40.19331793736787,-5.693318014553592,69.69737512323145,1.099355936050415
61.0,2.454747374327141,-154.4014752126689,51.72201070856243,-10.083694392984766,69.69737512323145,1.0971450805664062
62.0,2.454747374327141,-66.82908587909378,34.85018954138374,-4.032039387326326,69.69737512323145,1.1240458488464355
63.0,2.454747374327141,-127.54172015064034,57.84506732931879,-12.863293082524196,69.69737512323145,1.1219689846038818
66.0,2.454747374327141,-105.28063412252433,62.17384664669126,-15.015821439167361,69.69737512323145,1.108290433883667
67.0,-3.3100110452524376,-36.972446895673386,6411.51422998158,-170314.80982510353,75.46213354281103,1.1074376106262207
68.0,-3.3100110452524376,66.28073894388314,35.435271525838054,-4.2024183488109825,75.46213354281103,1.1260707378387451
69.0,-3.3100110452524376,-5671.323074474968,2130.193474896084,-18799.605777862824,75.46213354281103,1.1246323585510254
70.0,-3.3100110452524376,-410.15375679200605,132.50190119638813,-71.74078146395571,75.46213354281103,1.1295216083526611
73.0,-3.3100110452524376,-345.76670813392275,178.8128723300629,-131.4741988614461,75.46213354281103,1.1145713329315186
74.0,-3.3100110452524376,55.374227405752634,33.2817557003273,-3.5892973738384306,75.46213354281103,1.1309285163879395
75.0,-3.3100110452524376,39.92126875975576,30.792669346343054,-2.9285150383149623,75.46213354281103,1.1263127326965332
76.0,-3.3100110452524376,-1410.9555874014927,641.1399718759827,-1702.0972611489015,75.46213354281103,1.1439895629882812
77.0,-3.3100110452524376,56.55712015266103,35.116998855402194,-4.109383836602993,75.46213354281103,1.1319997310638428
78.0,-3.3100110452524376,70.96726243684411,35.09414437449286,-4.102735528325895,75.46213354281103,1.1495113372802734
79.0,-3.3100110452524376,1.3759977805382704,169.50884288521613,-118.04700159860188,75.46213354281103,1.1459989547729492
80.0,-3.3100110452524376,72.48252379797657,35.10832026436108,-4.106858747614507,75.46213354281103,1.1522085666656494
81.0,-3.3100110452524376,-29.371446144859547,67.40471069407708,-17.82410085048454,75.46213354281103,1.1556177139282227
83.0,-3.3100110452524376,-167.5288108446676,84.27691376167967,-28.427338805052283,75.46213354281103,1.1554539203643799
84.0,-3.3100110452524376,9.182978006181273,34.92060499030061,-4.052394586857853,75.46213354281103,1.156270980834961
87.0,-3.3100110452524376,-44.15147806015155,45.95996654739577,-7.751714683795798,75.46213354281103,1.1678252220153809
90.0,-3.3100110452524376,-535.5394998900772,105.83101511316207,-45.404453942435566,75.46213354281103,1.1541881561279297
92.0,-3.3100110452524376,-1693.4954477341855,483.5422690958939,-967.7297364695005,75.46213354281103,1.1593132019042969
95.0,-3.3100110452524376,-4202.464540354329,1657.9752343979112,-11388.110879574768,75.46213354281103,1.17048978805542
96.0,-3.3100110452524376,-7900.132903605521,1571.746652222137,-10234.25885962033,75.46213354281103,1.1722533702850342
97.0,-3.3100110452524376,-792.2397427333693,186.80322715818966,-143.5780930795189,75.46213354281103,1.1605324745178223
101.0,-3.3100110452524376,-4.607728540831943,15.697811484445019,-0.020967603267485257,75.46213354281103,1.1732673645019531
104.0,-3.3100110452524376,-2902.8614494691205,633.7170316917375,-1662.8895781690278,75.46213354281103,1.1779530048370361
107.0,-3.3100110452524376,-25.796570436299007,19.53746011778078,-0.5815027516454885,75.46213354281103,1.1759750843048096
