cost,SR,IR,rmse,r2,max_value,operation_time
30.0,17.035886334813547,5.523887936855331,29.669644452749637,-2.647190322386184,55.11623616274505,0.0
33.0,17.035886334813547,13.179378980827224,26.64570678930202,-1.941631260229848,55.11623616274505,0.9764726161956787
35.0,17.035886334813547,8.78168145863286,33.22114112319809,-3.5725960312016314,55.11623616274505,0.9727389812469482
36.0,17.035886334813547,3.5229529993570594,41.157121572136404,-6.01816751730943,55.11623616274505,1.0500669479370117
40.0,17.035886334813547,7.86363472968435,37.136717393809455,-4.7140070037252375,55.11623616274505,1.1099772453308105
41.0,17.035886334813547,6.018170803445102,43.71726248901784,-6.9184405664598145,55.11623616274505,1.1085991859436035
45.0,17.035886334813547,7.36578544825332,39.77931447444252,-5.556141707064834,55.11623616274505,1.1148838996887207
48.0,17.035886334813547,3.135660451887034,31.732997605756132,-3.1721118299006905,55.11623616274505,1.1139698028564453
51.0,17.035886334813547,3.4129278018264557,31.747467917399703,-3.175917680451791,55.11623616274505,1.1222257614135742
52.0,17.035886334813547,7.485234622719275,26.655568003379134,-1.9438089786567692,55.11623616274505,1.1199378967285156
56.0,17.035886334813547,8.114415830964887,20.09304457594164,-0.6727276597051504,55.11623616274505,1.1242082118988037
59.0,17.035886334813547,7.6088908604153005,29.8132712695965,-2.682586920655248,55.11623616274505,1.126317024230957
62.0,17.035886334813547,3.7875101532521427,22.792762138659395,-1.1524231753900986,55.11623616274505,1.1476719379425049
66.0,17.035886334813547,5.280746181167103,23.938092657004095,-1.374175561216306,55.11623616274505,1.1602602005004883
68.0,17.035886334813547,4.6981436411683575,28.334900047970052,-2.32642022752241,55.11623616274505,1.1593098640441895
72.0,17.035886334813547,0.0937205896499762,26.910080690673983,-2.0002935123899976,55.11623616274505,1.1682286262512207
76.0,17.035886334813547,4.760739763660908,28.956051780753643,-2.47386096063063,55.11623616274505,1.1703381538391113
78.0,17.035886334813547,-5.379723350909401,33.56793152844971,-3.668559564411817,55.11623616274505,1.1785433292388916
80.0,17.035886334813547,-2.6506733347898574,32.33620733597494,-3.3322339810632107,55.11623616274505,1.1790716648101807
82.0,17.035886334813547,-2.908136769726468,32.662165660501394,-3.4200145326408746,55.11623616274505,1.173248529434204
85.0,17.035886334813547,-0.09776638361964274,38.446352408347124,-5.124124736262644,55.11623616274505,1.1830005645751953
88.0,17.035886334813547,-0.438519417820487,32.6506114041297,-3.416887921344328,55.11623616274505,1.1876091957092285
91.0,17.035886334813547,-6.340560952744781,36.502863608505606,-4.520616947399643,55.11623616274505,1.1897928714752197
93.0,17.035886334813547,3.351419704755088,22.710816180927498,-1.1369739457596322,55.11623616274505,1.1923112869262695
95.0,17.035886334813547,0.09287020215067798,26.114841730737655,-1.8255860589911812,55.11623616274505,1.198265790939331
97.0,17.035886334813547,-0.991645391960418,19.725475608268134,-0.6120878684901885,55.11623616274505,1.1959805488586426
99.0,17.035886334813547,3.4595409752772213,19.97037635604758,-0.6523659690114785,55.11623616274505,1.2045080661773682
102.0,17.035886334813547,-0.23349930185369772,28.693004665488246,-2.411032055769298,55.11623616274505,1.2239017486572266
104.0,17.035886334813547,-0.07401296325932094,29.472984361192267,-2.599001023873756,55.11623616274505,1.2232081890106201
106.0,17.035886334813547,-4.154324240372574,37.37905700987412,-4.788825052469978,55.11623616274505,1.2200987339019775
110.0,17.035886334813547,-5.464221122093022,34.72029389995627,-3.9945978783921934,55.11623616274505,1.2150893211364746
113.0,17.035886334813547,-3.685465944490545,26.57858749141259,-1.92683026020255,55.11623616274505,1.2093298435211182
116.0,17.035886334813547,2.516054006401987,22.655350423907972,-1.1265485927103107,55.11623616274505,1.2408487796783447
119.0,17.035886334813547,-2.3464645350076125,29.743282340542567,-2.6653169082591224,55.11623616274505,1.249537706375122
123.0,17.035886334813547,2.446727291650774,27.761609549336633,-2.193177250745935,55.11623616274505,1.2426092624664307
125.0,17.035886334813547,2.797100068113849,22.660910246602274,-1.1275924683218408,55.11623616274505,1.2452545166015625
126.0,17.035886334813547,4.930153308377555,19.9065971395854,-0.6418285290760692,55.11623616274505,1.256887435913086
129.0,11.99541451144625,-0.7476323900694553,21.538258590395632,-0.9220067854423231,60.156707986112345,1.2695467472076416
130.0,11.99541451144625,0.25275756559034335,22.16945365204423,-1.0363092015184372,60.156707986112345,1.2714595794677734
132.0,11.99541451144625,2.6239100868743037,23.94207879127827,-1.3749663151548361,60.156707986112345,1.269855260848999
136.0,11.99541451144625,-1.5175088714546519,21.81407871968719,-0.9715486351765423,60.156707986112345,1.2783546447753906
140.0,11.99541451144625,-6.916846419545095,21.551357566902208,-0.9243453196739102,60.156707986112345,1.2723267078399658
142.0,11.99541451144625,-7.613458214209885,20.09533337507163,-0.6731087622953698,60.156707986112345,1.2770729064941406
144.0,11.99541451144625,-0.9300214255079879,20.029159503682404,-0.6621078211186262,60.156707986112345,1.285161018371582
145.0,11.99541451144625,-1.255051609703898,18.37440835424932,-0.3988156120063151,60.156707986112345,1.2765495777130127
147.0,11.99541451144625,-3.0870294327226873,25.10417143752162,-1.6111121584392736,60.156707986112345,1.2811739444732666
149.0,11.99541451144625,-5.026430465395805,20.063423891737216,-0.6677995049068317,60.156707986112345,1.2804267406463623
151.0,11.99541451144625,-2.1326593499991304,26.11283333670457,-1.8251514653587826,60.156707986112345,1.2986347675323486
