cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,58.52417802119493,18.73663551853023,-0.4545108327250311,62.6032473350816,0.0
31.0,9.548875162476996,58.95936062292428,18.64653263025189,-0.4405552312251182,62.6032473350816,0.5072133541107178
33.0,9.548875162476996,59.53723646402044,18.45271076896091,-0.41076310115259695,62.6032473350816,0.504206657409668
35.0,9.548875162476996,58.65743992045144,18.180912574828113,-0.36950965956715187,62.6032473350816,0.5046043395996094
37.0,9.548875162476996,52.66243042352201,17.163069689796856,-0.22046034998674746,62.6032473350816,0.5159106254577637
38.0,9.548875162476996,56.04032708250429,17.77385720119443,-0.30887181611596914,62.6032473350816,0.5149269104003906
41.0,9.548875162476996,35.41319626921544,17.841347702326964,-0.31883072692924364,62.6032473350816,0.5195319652557373
42.0,9.548875162476996,57.345234209390306,18.144426373796964,-0.3640183988368375,62.6032473350816,0.5237505435943604
44.0,9.548875162476996,34.240274432061284,18.316059793504806,-0.38994574426736284,62.6032473350816,0.5284349918365479
46.0,9.548875162476996,37.004683207770654,18.887549486567323,-0.47803586795414055,62.6032473350816,0.5309185981750488
47.0,9.548875162476996,53.09679248220108,17.930098522704284,-0.3319842659633272,62.6032473350816,0.5225825309753418
50.0,9.548875162476996,11.741809105459737,7.522786876468111,0.7655278534135966,62.6032473350816,0.5269439220428467
53.0,9.548875162476996,15.183560372524639,6.489184038566401,0.825532746064967,62.6032473350816,0.5253303050994873
56.0,9.548875162476996,18.976128357456375,11.695012808411942,0.4333235736144344,62.6032473350816,0.5255436897277832
59.0,9.548875162476996,13.844907168331858,9.445535462769518,0.6303532359322439,62.6032473350816,0.5396394729614258
63.0,9.548875162476996,14.98853319630382,6.671727557396012,0.8155790097229532,62.6032473350816,0.5294106006622314
65.0,9.548875162476996,28.806775540108177,12.761446006635719,0.3252645665589824,62.6032473350816,0.5276248455047607
68.0,9.548875162476996,25.18932570888046,18.356691799803063,-0.396119444052345,62.6032473350816,0.5309858322143555
71.0,9.548875162476996,22.83535328956478,11.768909755902245,0.4261396640142353,62.6032473350816,0.5315611362457275
74.0,5.163257151518081,19.186467919999806,13.511459078163616,0.2436231235457419,66.98886534604051,0.5281491279602051
76.0,0.6333634842109888,18.21510435014055,10.97854221536361,0.5006292560284846,71.5187590133476,0.5295710563659668
79.0,0.6333634842109888,22.614250856289168,22.820116567444774,-1.1575926793857105,71.5187590133476,0.532496452331543
81.0,0.6333634842109888,24.428567603951727,5.085534923276944,0.8928463362180725,71.5187590133476,0.5371794700622559
84.0,0.6333634842109888,20.419814118264107,22.890332369218754,-1.1708906108044048,71.5187590133476,0.5343480110168457
87.0,0.6333634842109888,23.436722948703178,22.55480120726887,-1.1077143397986662,71.5187590133476,0.5393099784851074
88.0,0.6333634842109888,25.404156181986252,4.776509249333423,0.9054731928247739,71.5187590133476,0.5370700359344482
90.0,-3.3381413757834792,20.26701523677167,11.827202678980093,0.4204407771779711,75.49026387334207,0.5425398349761963
92.0,-3.3381413757834792,32.38209229192846,13.348846776246496,0.26171976967929533,75.49026387334207,0.5410346984863281
95.0,-3.3381413757834792,21.196583723120114,3.656206056752762,0.944614628845437,75.49026387334207,0.5445752143859863
98.0,-3.3381413757834792,22.858030709942682,11.448931754238552,0.4569201666172058,75.49026387334207,0.5566561222076416
100.0,-3.3381413757834792,23.6121383035726,25.43655187571636,-1.6807123847836238,75.49026387334207,0.5511603355407715
103.0,-3.3381413757834792,23.59359535828773,25.617805494473707,-1.719052484935256,75.49026387334207,0.5500087738037109
106.0,-3.3381413757834792,24.713840800784233,25.254323094702567,-1.6424404427192223,75.49026387334207,0.555851936340332
109.0,-3.3381413757834792,25.219648334148708,24.266286508636778,-1.4397222379456869,75.49026387334207,0.5558986663818359
112.0,-3.3381413757834792,27.1054595384569,23.372235624663116,-1.263258993485096,75.49026387334207,0.5484044551849365
114.0,-3.3381413757834792,21.84665891808337,26.114701688256826,-1.8255557543066203,75.49026387334207,0.549619197845459
117.0,-3.3381413757834792,23.57117381400049,25.331922964036274,-1.6587044359556935,75.49026387334207,0.5523102283477783
119.0,-3.3381413757834792,18.7126419996672,22.2570791889036,-1.0524381797514986,75.49026387334207,0.5571403503417969
122.0,-3.3381413757834792,21.303490449335598,9.441756247256999,0.6306489725416546,75.49026387334207,0.5490005016326904
125.0,-3.3381413757834792,10.913162365297012,7.198421696722439,0.7853117318955528,75.49026387334207,0.5520350933074951
128.0,-3.3381413757834792,11.677237657806074,4.417518866492964,0.9191480369486834,75.49026387334207,0.5574524402618408
130.0,-3.3381413757834792,19.460937928445922,27.952899166866402,-2.237333629210355,75.49026387334207,0.5589714050292969
133.0,-3.3381413757834792,18.351743809246152,28.318146390403307,-2.3224877464062343,75.49026387334207,0.5648534297943115
136.0,-3.3381413757834792,25.500076423992873,10.684367912020821,0.5270323775452473,75.49026387334207,0.5598430633544922
139.0,-3.3381413757834792,17.392401200315156,27.822598784359034,-2.2072227879204336,75.49026387334207,0.5657100677490234
143.0,-3.3381413757834792,10.932681762905005,4.712321669895693,0.9079966587766882,75.49026387334207,0.5634803771972656
146.0,-3.3381413757834792,19.48383586270051,9.354609470777447,0.6374356773030684,75.49026387334207,0.5665531158447266
149.0,-3.3381413757834792,19.113138927377584,30.64352369790597,-2.890551330178518,75.49026387334207,0.5583899021148682
152.0,-3.3381413757834792,17.496144538629096,31.224732562506283,-3.039533346649444,75.49026387334207,0.5693874359130859
