cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
33.0,10.922100753152954,21.503776739532256,11.53933602840007,0.44830965505980713,61.23002174440564,1.1547269821166992
35.0,10.922100753152954,13.854857079339268,16.137334319403056,-0.0789401032974435,61.23002174440564,1.1760344505310059
36.0,10.922100753152954,13.678133112638676,18.68362647053659,-0.446292370348327,61.23002174440564,1.4131865501403809
40.0,10.922100753152954,10.070622453899972,18.388418010701344,-0.40094949263762625,61.23002174440564,1.6109564304351807
44.0,10.922100753152954,10.88082696368798,14.52662785963246,0.12569418901892815,61.23002174440564,1.6159114837646484
47.0,10.922100753152954,2.3303605500019984,22.3506519027614,-1.0697320860787731,61.23002174440564,1.60325026512146
51.0,10.922100753152954,7.228649189378487,21.83867366996699,-0.9759969070587478,61.23002174440564,1.6326313018798828
53.0,10.922100753152954,9.232482793351124,23.96020610049712,-1.3785640016446896,61.23002174440564,1.6605172157287598
57.0,10.922100753152954,6.8499453912904045,28.145364918727935,-2.282067515149437,61.23002174440564,1.7771165370941162
61.0,10.922100753152954,3.4208590491939503,28.701688007085615,-2.4130969241019313,61.23002174440564,1.7130711078643799
63.0,10.922100753152954,1.946638168048608,33.86043153481032,-3.7502746498885555,61.23002174440564,1.7132880687713623
64.0,10.922100753152954,2.907678127916327,26.020251213869095,-1.8051540301200881,61.23002174440564,1.6978681087493896
65.0,10.922100753152954,-0.21397116160207474,26.28295343907767,-1.8620820127076327,61.23002174440564,1.7129693031311035
69.0,10.922100753152954,7.861450232766941,21.112765094531724,-0.8468174704891922,61.23002174440564,1.7328684329986572
72.0,10.922100753152954,2.6020294401332222,23.906443004088395,-1.3679016981050203,61.23002174440564,1.75472092628479
73.0,10.922100753152954,3.043860054208679,21.789190859808677,-0.9670524897303687,61.23002174440564,1.7678556442260742
77.0,10.922100753152954,3.114263319494526,33.08346673581261,-3.534775240305085,61.23002174440564,1.774468183517456
79.0,6.555609061868424,0.5850549895637727,37.06381495712868,-4.691594890472238,65.59651343569017,1.7999823093414307
83.0,6.555609061868424,-7.264804648861883,25.539264818927215,-1.7024055592623322,65.59651343569017,1.8601818084716797
84.0,6.555609061868424,-0.17164219856135787,28.37005508273242,-2.3346795093527457,65.59651343569017,1.6971383094787598
87.0,6.555609061868424,-0.07400744848369811,29.299366934423666,-2.5567244169674073,65.59651343569017,1.6897261142730713
89.0,6.555609061868424,0.8484323256278259,20.26080344928559,-0.7007758081820472,65.59651343569017,1.711019515991211
93.0,6.555609061868424,-5.167474992812174,20.690784753938544,-0.7737306408076752,65.59651343569017,1.703627347946167
96.0,6.555609061868424,0.02019448765463494,18.421817595802956,-0.40604331049993303,65.59651343569017,1.7283661365509033
99.0,6.555609061868424,-1.3935593311059051,19.276678750914485,-0.5395654720019043,65.59651343569017,1.721776008605957
100.0,6.555609061868424,-0.19961426025250262,19.388054389917087,-0.557407284406559,65.59651343569017,1.7270088195800781
102.0,6.555609061868424,-7.758391171420328,22.353490938199528,-1.0702579245160737,65.59651343569017,1.7138314247131348
106.0,6.555609061868424,-2.526817992028157,22.477731159678413,-1.093334775076765,65.59651343569017,1.7334706783294678
110.0,6.555609061868424,1.0276007056638718,17.743135564773166,-0.3043510267277747,65.59651343569017,1.7504565715789795
112.0,6.555609061868424,0.3592476268115945,20.696889268147228,-0.7747774219051409,65.59651343569017,1.7029290199279785
114.0,6.555609061868424,-8.180516953596978,23.639601849203178,-1.3153361798929253,65.59651343569017,1.7009382247924805
116.0,6.555609061868424,-0.14780906449819042,18.310535236616552,-0.38910738969074354,65.59651343569017,1.7340576648712158
119.0,6.555609061868424,-6.517685644537522,23.943288384136817,-1.375206295558122,65.59651343569017,1.792020559310913
122.0,6.555609061868424,-7.007572044120494,21.379551795232885,-0.8937861478625124,65.59651343569017,1.789247989654541
125.0,6.555609061868424,-1.144708158012378,23.367762146636654,-1.262392694633486,65.59651343569017,1.7918412685394287
127.0,6.555609061868424,-2.7391253527174086,19.051843500054314,-0.5038611967802269,65.59651343569017,1.8404676914215088
128.0,6.555609061868424,-2.1593625795113667,19.139300110848655,-0.517699697774014,65.59651343569017,1.9441578388214111
130.0,6.555609061868424,-9.872596606026733,21.79415738134399,-0.9679493125642031,65.59651343569017,1.8893415927886963
132.0,6.555609061868424,-3.5703674856856082,18.77187631849413,-0.45998741144929944,65.59651343569017,1.8976967334747314
135.0,6.555609061868424,-3.7292657691815805,19.480280359831493,-0.5722592149165413,65.59651343569017,1.910996675491333
137.0,6.555609061868424,-1.8373045235880738,19.365247943792784,-0.5537454384161193,65.59651343569017,1.916395902633667
139.0,6.555609061868424,-6.730725419571343,19.667054642141327,-0.6025529638306462,65.59651343569017,1.9288973808288574
143.0,6.555609061868424,-11.926946199945434,22.52193081346123,-1.1015754325313716,65.59651343569017,1.8880572319030762
146.0,6.555609061868424,-8.534042129086473,18.495484160759517,-0.4173109803568926,65.59651343569017,1.7995514869689941
149.0,6.555609061868424,-6.475401645904526,18.12207574341921,-0.36066002382749573,65.59651343569017,1.852674961090088
152.0,6.555609061868424,-8.83622215535307,18.79773405309985,-0.46401236532299084,65.59651343569017,1.844879388809204
