cost,SR,IR,rmse,r2,max_value,operation_time
30.0,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
31.0,12.258842606361576,32.53764260788618,15.273244259523809,0.033512286215414244,59.89327989119702,0.4787578582763672
33.0,12.258842606361576,29.353880405274992,14.205240431846294,0.16395256172032968,59.89327989119702,0.4763209819793701
35.0,12.258842606361576,27.72940072361496,13.518833249172376,0.2427972801687991,59.89327989119702,0.48924732208251953
39.0,12.258842606361576,26.17147120546,12.43661698847348,0.35917674741109007,59.89327989119702,0.4950876235961914
40.0,12.258842606361576,25.70730240681577,12.286464729297851,0.37455716822812024,59.89327989119702,0.4973015785217285
44.0,12.258842606361576,23.87130409735873,12.349867777906384,0.3680854449314378,59.89327989119702,0.496570348739624
47.0,12.258842606361576,27.456144615725627,10.753999223156544,0.5208475154609495,59.89327989119702,0.49835658073425293
50.0,12.258842606361576,25.444708603610906,9.737637123970769,0.6071371927015585,59.89327989119702,0.5002889633178711
52.0,12.258842606361576,25.29442675138843,9.242186226510112,0.646097872712692,59.89327989119702,0.5019381046295166
56.0,12.258842606361576,29.029512230451097,7.992536556717968,0.7353310432047783,59.89327989119702,0.49846386909484863
59.0,12.258842606361576,27.766623325664753,8.009057268042287,0.7342357617663229,59.89327989119702,0.4998946189880371
60.0,12.258842606361576,24.943210382640274,8.303876212518585,0.7143097127122425,59.89327989119702,0.5019705295562744
64.0,12.258842606361576,23.39304324240421,8.332718630388307,0.7123216510625228,59.89327989119702,0.5030367374420166
66.0,12.258842606361576,23.16718446573853,8.432419418275748,0.7053963371003742,59.89327989119702,0.506598949432373
70.0,12.258842606361576,20.500676512173165,9.380733206669444,0.6354078513910457,59.89327989119702,0.502760648727417
74.0,12.258842606361576,18.17343963910362,8.622983455131763,0.691930397268542,59.89327989119702,0.5079996585845947
76.0,12.258842606361576,17.54511104125166,8.631601334854382,0.691314315035737,59.89327989119702,0.5136456489562988
78.0,12.258842606361576,17.791167019087908,8.333153223250404,0.7122916425568095,59.89327989119702,0.5104055404663086
79.0,12.258842606361576,19.3931658499531,7.236196603992299,0.783052595491188,59.89327989119702,0.5109477043151855
83.0,12.258842606361576,19.459187430954813,6.784759392966603,0.8092771864781393,59.89327989119702,0.5131504535675049
86.0,12.258842606361576,19.13866475757453,6.820119507073565,0.807284026853574,59.89327989119702,0.5116057395935059
88.0,12.258842606361576,19.294387779396857,6.70589367009055,0.813685322682105,59.89327989119702,0.516638994216919
89.0,12.258842606361576,19.08068871588931,6.850705533808085,0.8055516134629657,59.89327989119702,0.5198180675506592
91.0,12.258842606361576,19.041393803263915,6.898310403595413,0.8028398191860041,59.89327989119702,0.5222468376159668
93.0,12.258842606361576,19.937571747412328,6.412466847127956,0.8296335756685305,59.89327989119702,0.5223968029022217
94.0,12.258842606361576,20.163416886575042,6.178210538938542,0.8418536580465792,59.89327989119702,0.524871826171875
95.0,12.258842606361576,20.609968317239243,5.934185246067426,0.8540997816611637,59.89327989119702,0.5261945724487305
96.0,12.258842606361576,21.160565953242894,5.65561306439653,0.8674764317446724,59.89327989119702,0.5286476612091064
98.0,12.258842606361576,21.38260207049207,5.526244205866604,0.8734698892929229,59.89327989119702,0.5292980670928955
99.0,12.258842606361576,21.368057834924976,5.451597179722939,0.8768650724285423,59.89327989119702,0.5249974727630615
102.0,12.258842606361576,21.61909932524395,5.303935692092557,0.8834451787994629,59.89327989119702,0.5324099063873291
105.0,12.258842606361576,21.501884761920245,5.174505324561205,0.8890642767204343,59.89327989119702,0.5527915954589844
106.0,12.258842606361576,22.030464413262337,5.100804981769121,0.8922018812033202,59.89327989119702,0.5590476989746094
110.0,12.258842606361576,22.395551858845998,5.052231186138001,0.8942451792385173,59.89327989119702,0.5402035713195801
112.0,12.258842606361576,22.43706949662503,5.058236335575285,0.893993626644269,59.89327989119702,0.5550148487091064
113.0,12.258842606361576,22.148759507437063,5.150960124231188,0.8900715464218084,59.89327989119702,0.5525901317596436
116.0,11.99541451144625,22.159095416202966,4.862883913264604,0.9020235843370936,60.156707986112345,0.5494580268859863
117.0,11.99541451144625,21.508839999427543,4.698497498685765,0.9085356730617941,60.156707986112345,0.5525417327880859
118.0,11.99541451144625,21.837923372898402,4.656286290746947,0.9101717181850285,60.156707986112345,0.5598254203796387
122.0,11.99541451144625,21.76192873242401,4.679620143217823,0.9092691569408117,60.156707986112345,0.565903902053833
124.0,11.99541451144625,21.7070040727251,4.6609834532713155,0.9099903930543697,60.156707986112345,0.5634183883666992
125.0,11.99541451144625,21.582089001914376,4.626183662374617,0.9113294333231876,60.156707986112345,0.5697143077850342
126.0,11.99541451144625,21.34479837505468,4.645385716874729,0.9105918099100007,60.156707986112345,0.5622918605804443
127.0,11.99541451144625,21.196383866957483,5.068526079615493,0.8935618999170308,60.156707986112345,0.5664870738983154
130.0,11.99541451144625,21.185324401402518,5.075751329148309,0.8932582258467574,60.156707986112345,0.5713765621185303
131.0,11.99541451144625,21.11981933189889,5.083975131791657,0.8929120566362536,60.156707986112345,0.5673501491546631
132.0,11.99541451144625,21.043274529054727,5.070251751370938,0.8934894100103976,60.156707986112345,0.5749409198760986
133.0,11.99541451144625,20.661337516937934,5.248439439346666,0.885871496262781,60.156707986112345,0.5781102180480957
137.0,11.99541451144625,21.11064455032166,5.00078737874176,0.89638788891571,60.156707986112345,0.5839464664459229
141.0,11.99541451144625,21.093565509326375,4.962940049891609,0.8979502838239047,60.156707986112345,0.5783023834228516
142.0,11.99541451144625,20.89604176453176,4.993598234192477,0.8966855808449311,60.156707986112345,0.5850875377655029
