cost,SR,IR,rmse,r2,max_value,operation_time
30.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
32.0,6.637868812284125,45.019748006054236,22.166487061909038,-1.035764263361174,65.51425368527447,0.5910654067993164
34.0,6.637868812284125,44.874583927939504,21.40672737420557,-0.8986035962319745,65.51425368527447,0.5898416042327881
36.0,6.637868812284125,27.872188080506454,10.191215470917788,0.5696857672932054,65.51425368527447,0.591392993927002
37.0,6.637868812284125,56.68632199926648,18.47386737569296,-0.41399992318173573,65.51425368527447,0.6278238296508789
39.0,6.637868812284125,37.1801060593168,16.57299769773806,-0.13798328466167176,65.51425368527447,0.6376049518585205
40.0,6.637868812284125,41.12128599169904,17.68231952521958,-0.2954248122932954,65.51425368527447,0.6317510604858398
41.0,6.637868812284125,59.28346593333548,18.991971552768053,-0.49442403960929115,65.51425368527447,0.6269729137420654
43.0,6.637868812284125,38.95875443888463,16.418188369117278,-0.11682264463676084,65.51425368527447,0.6420989036560059
44.0,6.637868812284125,58.56783888273909,18.483133791185644,-0.41541879197201936,65.51425368527447,0.6301834583282471
46.0,6.637868812284125,37.81150567477563,16.0801928256783,-0.07131268551474235,65.51425368527447,0.6396548748016357
48.0,6.637868812284125,25.688813019324677,13.477685388711551,0.2473997268313699,65.51425368527447,0.6311061382293701
49.0,6.637868812284125,38.01748178214111,12.26211643031906,0.37703361367235,65.51425368527447,0.6346428394317627
50.0,6.637868812284125,30.70281930557482,10.47886668867869,0.545051357439867,65.51425368527447,0.64528489112854
53.0,6.637868812284125,-11.529186489414784,19.12313064632689,-0.5151363830195372,65.51425368527447,0.6420626640319824
56.0,6.637868812284125,29.32994666404094,15.541802240826346,-0.0007751201065602231,65.51425368527447,0.6471829414367676
59.0,5.2934351265238035,12.689927717805148,16.672817197823342,-0.15173275966825206,66.85868737103479,0.6571290493011475
60.0,5.2934351265238035,21.98894941127643,20.757219127110112,-0.7851391843554891,66.85868737103479,0.6683559417724609
63.0,5.2934351265238035,18.146179010455405,21.23400829318697,-0.86808962374476,66.85868737103479,0.659879207611084
65.0,5.2934351265238035,17.643295349686518,17.695623193069487,-0.29737482620953326,66.85868737103479,0.6545441150665283
68.0,5.2934351265238035,0.14056838909020541,14.933755197404952,0.07600036728961568,66.85868737103479,0.6875994205474854
71.0,5.2934351265238035,-2.2113198758389245,15.162138234131438,0.04752267279876765,66.85868737103479,0.6889486312866211
74.0,5.2934351265238035,3.4269777808255526,12.998179443014864,0.29999877614849213,66.85868737103479,0.6737174987792969
76.0,5.2934351265238035,14.132382506136636,27.423219871340372,-2.115807614592578,66.85868737103479,0.6627902984619141
77.0,5.2934351265238035,29.720821592134925,9.74737303798995,0.6063512133997386,66.85868737103479,0.6762077808380127
80.0,5.2934351265238035,13.810841676001019,25.518813247957407,-1.6980791770984145,66.85868737103479,0.66098952293396
81.0,2.0897698690273785,20.03967049433598,10.611632790945873,0.5334500265582884,70.06235262853122,0.6694374084472656
83.0,2.0897698690273785,21.511110742351548,26.01187119697761,-1.8033474793207627,70.06235262853122,0.6536991596221924
85.0,2.0897698690273785,22.044094466374474,23.977810168886567,-1.3820604478310492,70.06235262853122,0.6555631160736084
88.0,2.0897698690273785,7.810530635372004,9.665284992285681,0.6129535652282876,70.06235262853122,0.6744835376739502
91.0,2.0897698690273785,1.970491122268058,21.53669092239856,-0.9217270080534925,70.06235262853122,0.6781573295593262
93.0,2.0897698690273785,59.752135900427966,21.59435788196502,-0.9320320749651798,70.06235262853122,0.6698908805847168
94.0,2.0897698690273785,18.975414426155915,8.818431032523081,0.6778067865912232,70.06235262853122,0.6707046031951904
97.0,2.0897698690273785,3.9215881140806346,14.11022411949487,0.17509950022463827,70.06235262853122,0.7044579982757568
100.0,2.0897698690273785,32.157371962210746,12.412645745550504,0.3616447056345812,70.06235262853122,0.6974914073944092
103.0,2.0897698690273785,10.577769904081165,28.916287841306538,-2.464326542658007,70.06235262853122,0.7017595767974854
106.0,2.0897698690273785,26.60717408297746,7.284437305934351,0.7801503580693191,70.06235262853122,0.6979658603668213
109.0,2.0897698690273785,16.360333916162766,8.117663379958948,0.7269791469328362,70.06235262853122,0.6957001686096191
