cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.894586534790939,57.62389432976323,18.19368250926645,-0.3714341713658593,62.257535962767655,0.0
31.0,9.894586534790939,57.81026405522837,18.357914283380357,-0.39630540238751477,62.257535962767655,1.4838275909423828
35.0,9.894586534790939,49.492244512710116,15.563496758386329,-0.0035709974838094016,62.257535962767655,1.489760398864746
37.0,6.555609061868424,14.340177599684779,38.49955729682712,-5.141086492543384,65.59651343569017,1.5073256492614746
38.0,6.555609061868424,74.7216607882254,29.49577226599111,-2.6045685223901582,65.59651343569017,1.5172507762908936
41.0,6.555609061868424,78.3254229118033,32.614251188233844,-3.4070559721853115,65.59651343569017,1.5218160152435303
44.0,6.555609061868424,76.09534687527173,30.671827921741727,-2.8977417494724778,65.59651343569017,1.5392706394195557
46.0,6.555609061868424,54.596231325007,16.304416805179937,-0.10139799375061997,65.59651343569017,1.5501399040222168
47.0,6.555609061868424,38.106523867420954,19.354409007577278,-0.5520066293162522,65.59651343569017,1.5704703330993652
50.0,6.555609061868424,52.25148194724584,15.752224352014593,-0.02805777086978245,65.59651343569017,1.5759246349334717
51.0,6.555609061868424,57.19558070338937,17.27162063635547,-0.23594721594324586,65.59651343569017,1.5672192573547363
52.0,6.555609061868424,48.82264187207658,15.557753004671078,-0.0028303925830632792,65.59651343569017,1.5822746753692627
54.0,6.555609061868424,67.3724290043593,23.56850688887932,-1.301430598192551,65.59651343569017,1.589207649230957
56.0,6.555609061868424,74.12469645464633,28.989860824453036,-2.481977846449279,65.59651343569017,1.6170730590820312
57.0,6.555609061868424,76.00780140337332,30.596373848447694,-2.8785880986244905,65.59651343569017,1.6165642738342285
59.0,6.555609061868424,77.07587935691578,31.521183889169762,-3.1166010838880425,65.59651343569017,1.6443595886230469
61.0,6.555609061868424,78.04869021451606,32.37118162944935,-3.3416103906149752,65.59651343569017,1.6409602165222168
63.0,6.555609061868424,76.52040533321404,31.039071081588016,-2.9916382337865906,65.59651343569017,1.6518840789794922
66.0,6.555609061868424,76.30336942600759,30.851369360497003,-2.9435071577483587,65.59651343569017,1.666602373123169
69.0,6.555609061868424,75.68475778282112,30.31851699839857,-2.808462219107175,65.59651343569017,1.6631548404693604
72.0,6.555609061868424,74.9278132171411,29.671037082050418,-2.647532712961141,65.59651343569017,1.6963589191436768
74.0,6.555609061868424,73.18201637556085,28.198501553947654,-2.2944718773553436,65.59651343569017,1.6997368335723877
76.0,6.555609061868424,58.74590091444988,18.003085416481778,-0.34285038165062764,65.59651343569017,1.709416389465332
78.0,6.555609061868424,62.755531991966826,20.325779506756895,-0.7117020193093493,65.59651343569017,1.7159514427185059
80.0,6.555609061868424,48.8954922080632,15.554052858119096,-0.002353437052992513,65.59651343569017,1.7403264045715332
81.0,6.555609061868424,48.27342516371952,15.59657659101499,-0.007841662601209443,65.59651343569017,1.7700457572937012
82.0,6.555609061868424,47.77558818854087,15.648349249460384,-0.014543805865050663,65.59651343569017,1.7617056369781494
84.0,6.555609061868424,46.85272865023082,15.785455514661344,-0.03239996283461677,65.59651343569017,1.778075933456421
85.0,6.555609061868424,52.895134299453005,15.8712580158343,-0.04365377123713676,65.59651343569017,1.7923436164855957
88.0,6.555609061868424,45.59150967691907,16.056933817534922,-0.06821575131639013,65.59651343569017,1.8017480373382568
91.0,6.555609061868424,52.76728820750621,15.845605302290208,-0.04028278262748097,65.59651343569017,1.8135604858398438
93.0,6.555609061868424,50.907085370445074,15.586625342361812,-0.006555985147014054,65.59651343569017,1.8266475200653076
97.0,6.555609061868424,63.672348059596175,20.928691181828246,-0.8147545012844699,65.59651343569017,1.9062538146972656
99.0,6.555609061868424,61.0125194178527,19.248020433256627,-0.5349911820344155,65.59651343569017,1.951514482498169
100.0,6.555609061868424,61.5749466892329,19.585319312993875,-0.5892603775960867,65.59651343569017,1.9940106868743896
101.0,6.555609061868424,57.65051445437145,17.475184681985514,-0.26525275384967006,65.59651343569017,1.9975275993347168
102.0,6.555609061868424,57.79844652666375,17.543411159648986,-0.27515161930394827,65.59651343569017,1.9999666213989258
104.0,6.555609061868424,54.185921844704545,16.184643012768305,-0.0852754825429749,65.59651343569017,2.02632474899292
108.0,6.555609061868424,49.695330258168504,15.535850932654133,-8.827918563270032e-06,65.59651343569017,2.038536310195923
110.0,6.555609061868424,45.22137138214766,16.154439494521668,-0.08122861516800395,65.59651343569017,2.0403225421905518
111.0,6.555609061868424,44.296771501894256,16.431940865590175,-0.11869441414232607,65.59651343569017,2.0521631240844727
112.0,6.555609061868424,45.86574968402952,15.989833856415162,-0.05930651982838264,65.59651343569017,2.075798511505127
113.0,6.555609061868424,45.600343267172065,16.054703805270353,-0.06791906094742828,65.59651343569017,2.079854726791382
115.0,6.555609061868424,46.636796748214735,15.825135490450693,-0.03759678382117282,65.59651343569017,2.0936291217803955
116.0,6.555609061868424,46.55754984551571,15.840411469786416,-0.039600931864862465,65.59651343569017,2.106693983078003
118.0,6.555609061868424,43.128502037478604,16.848727451520933,-0.1761641915114076,65.59651343569017,2.1346418857574463
119.0,6.555609061868424,44.6346498900748,16.325009165990032,-0.10418186608843527,65.59651343569017,2.1419460773468018
121.0,6.555609061868424,43.85781482398031,16.58011772797348,-0.13896128707497302,65.59651343569017,2.1482038497924805
125.0,6.555609061868424,47.31831183303429,15.709660191048934,-0.022509437434289126,65.59651343569017,2.160978317260742
126.0,6.555609061868424,45.90832659357105,15.979813110233383,-0.057979212032278626,65.59651343569017,2.176196813583374
127.0,6.555609061868424,52.0938464551257,15.726950956850038,-0.02476151681561012,65.59651343569017,2.220527172088623
128.0,6.555609061868424,55.65734165987383,16.657091131888556,-0.14956111905902225,65.59651343569017,2.2241742610931396
131.0,6.555609061868424,58.04737485378506,17.660419389390665,-0.29221794673163015,65.59651343569017,2.235921859741211
135.0,6.555609061868424,60.51227300361634,18.956993046992277,-0.48892439118607656,65.59651343569017,2.2587974071502686
139.0,6.555609061868424,61.834287911322285,19.744307598371215,-0.6151674712569242,65.59651343569017,2.2758114337921143
140.0,6.555609061868424,58.699653105684405,17.979761272269027,-0.33937313914864764,65.59651343569017,2.289250373840332
143.0,6.555609061868424,57.67732517878544,17.487476726937473,-0.2670333374416245,65.59651343569017,2.303126335144043
144.0,6.555609061868424,58.02761922464311,17.651033385340035,-0.2908447585223397,65.59651343569017,2.3278095722198486
145.0,6.555609061868424,59.063715322878224,18.1657434781949,-0.3672253344126246,65.59651343569017,2.3259148597717285
147.0,6.555609061868424,60.32120576080486,18.848154418924608,-0.4718766148798976,65.59651343569017,2.3539860248565674
149.0,6.555609061868424,57.89448033746124,17.588226464494486,-0.28167478623218756,65.59651343569017,2.37089467048645
152.0,6.555609061868424,55.35754216947201,16.551316257528512,-0.13500772431583852,65.59651343569017,2.3736908435821533
