cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,58.651648522340565,18.599600056375316,-0.4333127179249867,62.6032473350816,0.0
32.0,6.555609061868424,55.412781904430574,17.50006704431459,-0.2688584257191291,65.59651343569017,1.4812638759613037
34.0,6.555609061868424,45.22740713299226,18.655973953476746,-0.4420143969663475,65.59651343569017,1.4791216850280762
35.0,6.555609061868424,51.829456889077214,17.83126055499889,-0.31733986655590796,65.59651343569017,1.4961538314819336
36.0,6.555609061868424,54.67859515782331,17.821696856573958,-0.3159271495399558,65.59651343569017,1.527860164642334
38.0,6.555609061868424,49.91758728040263,17.811198963019287,-0.3143773089676425,65.59651343569017,1.5523064136505127
42.0,6.555609061868424,45.993277114983954,18.037594178515707,-0.3480033336171253,65.59651343569017,1.538754940032959
45.0,6.555609061868424,46.17773360800655,18.151014361184984,-0.3650090906552004,65.59651343569017,1.5436244010925293
48.0,6.555609061868424,45.590794626096965,18.216529243127937,-0.3748806934865938,65.59651343569017,1.5660851001739502
52.0,6.555609061868424,46.02417911721217,18.020652497420734,-0.3454723178491661,65.59651343569017,1.5685715675354004
54.0,6.555609061868424,43.18238959487761,16.95987640464769,-0.1917333936131178,65.59651343569017,1.5735650062561035
56.0,6.555609061868424,46.00182116408947,17.370567151208558,-0.2501488905040967,65.59651343569017,1.5762434005737305
57.0,6.555609061868424,43.93279826863868,17.04391881351106,-0.20357360965549343,65.59651343569017,1.5920329093933105
58.0,6.555609061868424,44.84914358930147,16.858836807198728,-0.17757602861333766,65.59651343569017,1.6024577617645264
60.0,6.555609061868424,42.730434086720464,16.637099005295845,-0.14680332906577687,65.59651343569017,1.6064434051513672
62.0,6.555609061868424,63.0716881087501,22.605990300593074,-1.1172922933176563,65.59651343569017,1.6144726276397705
65.0,6.555609061868424,74.84616964707972,31.731714327479644,-3.171774397409264,65.59651343569017,1.632232427597046
68.0,6.555609061868424,75.68077520895054,32.078324454908596,-3.2634099492277606,65.59651343569017,1.647446632385254
70.0,6.555609061868424,75.79320065814218,32.0525598418445,-3.2565641430991903,65.59651343569017,1.653592586517334
71.0,6.555609061868424,74.87105898815058,31.09447768841753,-3.0059015810614564,65.59651343569017,1.6642022132873535
73.0,6.555609061868424,76.09689794128961,31.701646038913903,-3.1638719762610847,65.59651343569017,1.6776933670043945
75.0,6.555609061868424,75.77925994520449,31.623618455929684,-3.1434000405269718,65.59651343569017,1.683598279953003
