cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7849576975413015,36.084967047534086,16.481816453769174,-0.12549582853159458,70.36716480001729,0.0
31.0,1.7849576975413015,20.857956245865594,15.51159228021069,0.0031116869529700386,70.36716480001729,1.6168832778930664
32.0,1.7849576975413015,23.62984634576656,17.976176367798658,-0.3388390891127202,70.36716480001729,1.614091157913208
33.0,1.7849576975413015,19.679100165830732,14.555521498328368,0.12221272042960574,70.36716480001729,1.619354009628296
34.0,1.7849576975413015,17.044741290205103,44.91563372719237,-7.358508841274876,70.36716480001729,1.6314294338226318
35.0,1.7849576975413015,26.296319574762308,18.465319136950782,-0.4126916521869486,70.36716480001729,1.6489899158477783
36.0,1.7849576975413015,39.02876791607579,16.914662767711096,-0.18538773679265974,70.36716480001729,1.649034023284912
37.0,1.7849576975413015,43.740909629051984,16.171975360588668,-0.08357726626322437,70.36716480001729,1.6792471408843994
38.0,1.7849576975413015,-231.1974228620943,148.08209890626844,-89.85291492922347,70.36716480001729,1.6675829887390137
39.0,1.7849576975413015,22.90467323690082,28.727577890219333,-2.419257156518698,70.36716480001729,1.6844761371612549
40.0,1.7849576975413015,29.830961996585827,23.30704585138996,-1.2506512496590028,70.36716480001729,1.6621284484863281
41.0,1.7849576975413015,-114.38120421258074,40.43264631880154,-5.7732651428098185,70.36716480001729,1.673647403717041
42.0,1.7849576975413015,9.73908153455379,38.129905789634684,-5.0237259774848155,70.36716480001729,1.6849582195281982
43.0,1.7849576975413015,26.199013344913432,25.11677953236481,-1.6137355803541418,70.36716480001729,1.691030502319336
45.0,1.7849576975413015,16.280657903139527,19.580705182504857,-0.5885116340250285,70.36716480001729,1.703709363937378
46.0,1.0396068253592858,-342.88808260375214,116.95715594328087,-55.67445347637338,71.11251567219931,1.7117383480072021
47.0,1.0396068253592858,-164.5893266419185,73.2061678423788,-21.203891136067245,71.11251567219931,1.7211120128631592
50.0,1.0396068253592858,45.57435304370904,17.31603771674776,-0.2423123112611647,71.11251567219931,1.724550485610962
53.0,1.0396068253592858,-18.751469745522783,12.024514652685948,0.40094202419245006,71.11251567219931,1.7192184925079346
55.0,1.0396068253592858,-0.9516352415322729,9.727493702437828,0.6079552345922965,71.11251567219931,1.735243320465088
58.0,1.0396068253592858,42.66191239223604,16.16532540549953,-0.08268631033646812,71.11251567219931,1.7519457340240479
60.0,-3.289977757168373,-23.440610541433458,11.695103414769553,0.4333147930022754,75.44210025472697,1.7574396133422852
61.0,-3.3863407430521733,-618.5466753389636,241.28216904883598,-240.2038300503615,75.53846324061077,1.7728297710418701
63.0,-3.3863407430521733,24.36337643002591,11.922542869188291,0.4110593541871752,75.53846324061077,1.769411325454712
66.0,-3.3863407430521733,0.9734532293319518,11.1796787059394,0.48216382288968584,75.53846324061077,1.7581486701965332
67.0,-3.3863407430521733,14.120967449723736,7.667565695512076,0.7564160020498808,75.53846324061077,1.7927367687225342
70.0,-3.3863407430521733,42.408113532810496,16.612773323029142,-0.14345221851770962,75.53846324061077,1.845670223236084
73.0,-3.3863407430521733,22.843523824525356,7.29615739506586,0.7794423472482673,75.53846324061077,1.822908878326416
76.0,-3.3863407430521733,7.275884278746901,10.050818727065638,0.5814603339518114,75.53846324061077,1.8276233673095703
79.0,-3.3863407430521733,38.30773611448196,16.14134891842454,-0.07947700122465373,75.53846324061077,1.833733081817627
82.0,-3.3863407430521733,20.00742643006552,8.831320543005575,0.6768642271153382,75.53846324061077,1.8414583206176758
85.0,-3.3863407430521733,-76.15464136709784,24.91837455059446,-1.57260531066945,75.53846324061077,1.8482184410095215
87.0,-3.3863407430521733,5.434378331514324,13.308908012759167,0.26613092069982125,75.53846324061077,1.8634850978851318
88.0,-3.3863407430521733,2.8814108439853356,11.825161346857232,0.42064081953688237,75.53846324061077,1.9542360305786133
89.0,-3.3863407430521733,-1.9086037333755996,12.402533572841412,0.36268437593794733,75.53846324061077,1.9331774711608887
93.0,-3.3863407430521733,-5.321112699215263,11.743718011298935,0.4285937691038204,75.53846324061077,1.9568970203399658
96.0,-3.3863407430521733,-2.3203842345260313,10.147825670612054,0.573342151875964,75.53846324061077,1.97324538230896
99.0,-3.3863407430521733,14.012185535579704,9.548003438540581,0.6222896579487182,75.53846324061077,1.9885830879211426
102.0,-3.3863407430521733,35.77885905567062,16.197641679419284,-0.08701945666344724,75.53846324061077,1.9957613945007324
103.0,-3.3863407430521733,-447.60951974380123,128.98987277374596,-67.93582408675334,75.53846324061077,1.9982590675354004
106.0,-3.3863407430521733,31.926125286882787,16.256192405290204,-0.09489230776910995,75.53846324061077,2.000568389892578
107.0,-3.3863407430521733,-104.48878395132297,36.46504300024313,-4.509183053996805,75.53846324061077,2.0187761783599854
108.0,-3.3863407430521733,-51873.22734361971,27416.22405165452,-3114217.0968043576,75.53846324061077,2.045703411102295
111.0,-3.3863407430521733,44.00032358221483,15.799844016304638,-0.034282893434880446,75.53846324061077,2.0539958477020264
114.0,-3.3863407430521733,42.327029094970854,15.929142297886441,-0.051280301202536904,75.53846324061077,2.0457475185394287
115.0,-3.3863407430521733,-17.2248913559185,47.29732722629334,-8.268446379362056,75.53846324061077,2.0542120933532715
118.0,-3.3863407430521733,-93.03294752616742,27.64495960041697,-2.166399163344225,75.53846324061077,2.068568706512451
119.0,-3.3863407430521733,38.005896646851724,18.702342955746186,-0.4491914936378474,75.53846324061077,2.0412583351135254
120.0,-3.3863407430521733,-438.5083263043506,354.72085500176274,-520.3233628277744,75.53846324061077,2.0733206272125244
121.0,-3.3863407430521733,28.563122242583333,24.940716670477112,-1.5772206376957505,75.53846324061077,2.098085880279541
123.0,-3.3863407430521733,-110.64651710437278,34.564028331266236,-3.949740693755623,75.53846324061077,2.106259346008301
124.0,-3.3863407430521733,-1213.993216970316,410.2164779030061,-696.2041216082231,75.53846324061077,2.1032865047454834
125.0,-3.3863407430521733,-761.9037167118372,205.39439879081738,-173.78772707593043,75.53846324061077,2.140970468521118
127.0,-3.3863407430521733,-4.585904665287671,15.269030558964312,0.03404549683866642,75.53846324061077,2.1236813068389893
130.0,-3.3863407430521733,41.50125907197547,15.982403398511682,-0.05832223147118043,75.53846324061077,2.1489930152893066
133.0,-3.3863407430521733,42.740165410313274,15.926002707067202,-0.05086593303986886,75.53846324061077,2.1507761478424072
134.0,-3.3863407430521733,-130.0478728194248,145.3480669836194,-86.529059827442,75.53846324061077,2.1804749965667725
135.0,-3.3863407430521733,26.72242238751977,26.9533470987562,-2.0099490969785037,75.53846324061077,2.1826400756835938
137.0,-3.3863407430521733,12.25718322092169,21.771016334663383,-0.9637723922366281,75.53846324061077,2.2179903984069824
138.0,-3.3863407430521733,-6672.30186875478,2035.731419395297,-17169.174228488886,75.53846324061077,2.1984119415283203
139.0,-3.3863407430521733,-44164.728814821705,19037.392073271683,-1501579.6093489106,75.53846324061077,2.227116823196411
140.0,-3.3863407430521733,-42.29906776623146,18.715517338500263,-0.4512339038290494,75.53846324061077,2.2490108013153076
141.0,-3.3863407430521733,-2.634605126952664,12.15078166267425,0.3882947933582436,75.53846324061077,2.2496869564056396
145.0,-3.3863407430521733,-8.96901261772146,13.308632806540222,0.26616127078506713,75.53846324061077,2.223940849304199
148.0,-3.3863407430521733,34.82963317629199,17.02236322068021,-0.20053119466671987,75.53846324061077,2.283620595932007
151.0,-3.3863407430521733,42.949282277249495,15.961754757257225,-0.055589375969102184,75.53846324061077,2.264738082885742
