cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,32.41593674729242,25.221634171112065,-1.6356041771278367,52.97372520479019,0.0
31.0,19.178397292768402,32.920369719761574,23.45656357199509,-1.2796203117800387,52.97372520479019,0.517897367477417
33.0,19.178397292768402,29.297574696341343,18.351134006712037,-0.3952741753677613,52.97372520479019,0.5120770931243896
37.0,19.178397292768402,27.188410177244727,16.864027460511522,-0.1783012660603911,52.97372520479019,0.5327527523040771
39.0,19.178397292768402,26.05547443989797,18.187536063854395,-0.3705076935745246,52.97372520479019,0.5459127426147461
43.0,19.178397292768402,23.45666894440442,8.241857249257894,0.7185612331279753,52.97372520479019,0.5468578338623047
47.0,19.178397292768402,20.62862601545382,7.898228824774648,0.7415401032374984,52.97372520479019,0.5454716682434082
48.0,19.178397292768402,20.519207800037783,8.072957438635413,0.7299780504148592,52.97372520479019,0.5472042560577393
51.0,19.178397292768402,20.055582854968165,8.357789401293315,0.710587962886171,52.97372520479019,0.553539514541626
55.0,19.178397292768402,19.185846353516133,8.635328714435127,0.6910476583393952,52.97372520479019,0.5523397922515869
56.0,12.258842606361576,21.274235344391535,8.134837575127126,0.7258226876752392,59.89327989119702,0.5531966686248779
58.0,12.258842606361576,19.839123744722222,8.009160814620083,0.7342288897577103,59.89327989119702,0.5521342754364014
59.0,12.258842606361576,20.90211135578256,7.017032664052613,0.7959950340832502,59.89327989119702,0.5572388172149658
63.0,12.258842606361576,21.921227881474167,6.438727947777654,0.8282353084576605,59.89327989119702,0.5567128658294678
64.0,12.258842606361576,22.126619418018848,6.427146870702235,0.8288526450443868,59.89327989119702,0.5591814517974854
68.0,12.258842606361576,21.630242408332947,6.578413283628282,0.8207017497667345,59.89327989119702,0.5596354007720947
71.0,12.258842606361576,20.795912736607114,6.6578685907551485,0.8163443976083783,59.89327989119702,0.5578382015228271
74.0,12.258842606361576,20.2220273792405,6.655452408888321,0.8164776729385302,59.89327989119702,0.5699419975280762
76.0,12.258842606361576,20.459124910931052,6.253268962115219,0.8379877101403157,59.89327989119702,0.5610342025756836
80.0,12.258842606361576,20.218784928543002,6.055189576452689,0.8480889966701123,59.89327989119702,0.5642848014831543
81.0,12.258842606361576,20.33687195754824,5.997900502641681,0.8509499050266108,59.89327989119702,0.5654454231262207
82.0,12.258842606361576,19.606115491554746,6.471355476672845,0.8264901013441406,59.89327989119702,0.5672352313995361
83.0,12.258842606361576,18.940636117616627,6.544912223119358,0.822523279225266,59.89327989119702,0.5675826072692871
85.0,12.258842606361576,19.202990598694434,6.390889605661858,0.8307781750351424,59.89327989119702,0.5688292980194092
87.0,12.258842606361576,19.335035702674638,6.0669657808529625,0.8474975454614369,59.89327989119702,0.5751495361328125
91.0,12.258842606361576,14.123958021706613,6.7061030133025845,0.8136736898338308,59.89327989119702,0.571814775466919
92.0,12.258842606361576,14.562940005330972,6.191342026136172,0.8411806788365996,59.89327989119702,0.5781996250152588
94.0,12.258842606361576,15.3357745784282,5.924760516929866,0.8545628538546866,59.89327989119702,0.5801620483398438
95.0,12.258842606361576,16.97152106198176,5.634537277221889,0.8684622963445242,59.89327989119702,0.5770292282104492
99.0,12.258842606361576,17.25985999514124,5.628126557694191,0.8687614412707316,59.89327989119702,0.5812866687774658
102.0,12.258842606361576,16.99043515960227,5.590088405603468,0.870529419493141,59.89327989119702,0.5830080509185791
104.0,12.258842606361576,16.664954019643773,5.587642252188178,0.8706427041450613,59.89327989119702,0.590263843536377
105.0,12.258842606361576,16.52094400540578,5.577531419089991,0.8711104243885907,59.89327989119702,0.6142816543579102
108.0,12.258842606361576,16.503528668174724,5.573332518144325,0.8713044137391026,59.89327989119702,0.6116318702697754
110.0,12.258842606361576,17.10662892852679,5.530805785603612,0.873260917202653,59.89327989119702,0.6051459312438965
112.0,12.258842606361576,17.30242166030935,5.5384843506330705,0.8729087624285818,59.89327989119702,0.6113109588623047
115.0,12.258842606361576,17.156888501168737,5.532943772169029,0.8731629138233283,59.89327989119702,0.6102535724639893
116.0,12.258842606361576,17.228268631841118,5.567396069163708,0.8715784285745398,59.89327989119702,0.6143033504486084
118.0,12.258842606361576,17.422570976555818,5.580426318072715,0.8709765948845062,59.89327989119702,0.6140642166137695
122.0,12.258842606361576,18.04637510649586,5.394990034280732,0.879408961154239,59.89327989119702,0.6214859485626221
125.0,12.258842606361576,17.90108699870784,5.319184302313333,0.8827740342101609,59.89327989119702,0.6212704181671143
