cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.894586534790939,58.79765545137189,19.027071942423067,-0.4999530431364754,62.257535962767655,0.0
31.0,9.894586534790939,59.96270231709361,19.259205473283057,-0.536775669567827,62.257535962767655,0.5066618919372559
33.0,9.894586534790939,41.2457241449459,15.453821305513529,0.010523429456507194,62.257535962767655,0.48929405212402344
35.0,9.894586534790939,44.511500333758704,15.59542205675233,-0.007692457465477753,62.257535962767655,0.5013942718505859
37.0,9.894586534790939,26.001312416206673,13.490298149228403,0.24599046280188086,62.257535962767655,0.5099456310272217
40.0,9.894586534790939,21.19910094242951,10.67935150434855,0.5274763984646524,62.257535962767655,0.5104076862335205
43.0,9.894586534790939,23.653105625244173,9.796846559589097,0.602345084657745,62.257535962767655,0.514291524887085
44.0,9.894586534790939,67.4979518561376,28.225422684728677,-2.3007653497041174,62.257535962767655,0.5118370056152344
45.0,9.894586534790939,42.955708567844844,20.499129414652476,-0.7410232761819024,62.257535962767655,0.5188806056976318
48.0,9.894586534790939,38.2876173689006,17.162093528374445,-0.22032152488693968,62.257535962767655,0.5166475772857666
50.0,9.894586534790939,27.771437971091025,12.804735650098609,0.3206790990319519,62.257535962767655,0.5198297500610352
53.0,9.894586534790939,29.120345227267755,20.708257365546604,-0.7767276071030278,62.257535962767655,0.514268159866333
55.0,9.894586534790939,32.6943144602794,19.123166447511636,-0.5151420561208033,62.257535962767655,0.517125129699707
58.0,9.894586534790939,12.744491162176601,7.584358844645216,0.7616739644528158,62.257535962767655,0.5154945850372314
61.0,9.894586534790939,23.03905666560486,8.41308075774165,0.7067460582197298,62.257535962767655,0.5212852954864502
64.0,9.894586534790939,12.512587405808262,16.638244626520972,-0.14696127096036382,62.257535962767655,0.5197994709014893
67.0,9.894586534790939,9.170885463310753,11.567637660812027,0.4456001604044577,62.257535962767655,0.5204176902770996
70.0,9.894586534790939,19.49923753701883,8.335001519857364,0.7121640007530297,62.257535962767655,0.52382493019104
71.0,9.894586534790939,24.198355058472018,13.390238204545678,0.2571342274501567,62.257535962767655,0.5267832279205322
74.0,9.894586534790939,18.423887979665423,26.29544696409225,-1.8648036240297645,62.257535962767655,0.5270500183105469
77.0,9.894586534790939,20.51918019586575,7.736108948768774,0.7520415587349044,62.257535962767655,0.5310032367706299
79.0,4.559705150785817,23.532121616060707,11.306786007809263,0.4703218128600355,67.59241734677278,0.5272002220153809
80.0,-0.636036983109534,7.701955363897255,9.972827296417044,0.5879306245895878,72.78815948066813,0.5267519950866699
83.0,-0.636036983109534,22.213047636041004,28.26815355949589,-2.3107670674528014,72.78815948066813,0.5273239612579346
86.0,-0.636036983109534,16.73709615545983,6.228277044949026,0.8392801242703452,72.78815948066813,0.5323746204376221
89.0,-0.636036983109534,7.098619693415429,18.583492428522415,-0.4308312375955188,72.78815948066813,0.535271167755127
92.0,-0.636036983109534,23.585125706304964,26.955212857779916,-2.0103658195500853,72.78815948066813,0.5320534706115723
95.0,-1.0191509851932352,12.98969350739928,5.267343508823605,0.8850478690997907,73.17127348275183,0.524390459060669
96.0,-3.4021280913940473,2.877851658752391,15.629715427832895,-0.012129037097261763,75.55425058895264,0.5370862483978271
99.0,-3.4021280913940473,16.76825683285808,30.283834352337934,-2.7997538778057067,75.55425058895264,0.5344231128692627
102.0,-3.4021280913940473,16.142432472242255,7.695247146457736,0.7546540530521626,75.55425058895264,0.5411198139190674
104.0,-3.4021280913940473,21.27148628731114,10.2268201634887,0.5666737674805123,75.55425058895264,0.5358986854553223
106.0,-3.4021280913940473,19.04004336269987,28.87586228760001,-2.4546469167677887,75.55425058895264,0.5377583503723145
108.0,-3.4021280913940473,18.94662058518127,28.505178250546262,-2.366520513294038,75.55425058895264,0.5527944564819336
111.0,-3.4021280913940473,17.693402862456864,27.81960799992007,-2.2065333054943164,75.55425058895264,0.552762508392334
113.0,-3.4021280913940473,21.545417184877515,26.978629978164694,-2.0155985528070017,75.55425058895264,0.5508546829223633
115.0,-3.4021280913940473,22.15539645530611,26.08172016878849,-1.818423199208406,75.55425058895264,0.5556154251098633
118.0,-3.4021280913940473,12.967953780893467,7.197166170620472,0.7853866158712353,75.55425058895264,0.5537493228912354
121.0,-3.4021280913940473,11.678164195682697,7.361272087292343,0.7754880387464896,75.55425058895264,0.5635550022125244
124.0,-3.4021280913940473,8.368059183257913,15.195004950095322,0.04338885859111008,75.55425058895264,0.5574731826782227
127.0,-3.4021280913940473,12.071568560266783,15.99917795915025,-0.06054495184738706,75.55425058895264,0.5644910335540771
130.0,-3.4021280913940473,4.405577972849073,12.489763658949558,0.3536880533016119,75.55425058895264,0.5663549900054932
133.0,-3.4021280913940473,13.353582157427226,7.292294334237638,0.7796758405854126,75.55425058895264,0.5654106140136719
135.0,-3.4021280913940473,11.61375028990075,33.518878441915255,-3.6549251269700127,75.55425058895264,0.5663344860076904
137.0,-3.4021280913940473,13.506108917114915,32.294439235827745,-3.321049470987975,75.55425058895264,0.5702641010284424
140.0,-3.4021280913940473,30.523902957148486,12.209492101619253,0.38236920832228616,75.55425058895264,0.5794427394866943
142.0,-3.4021280913940473,16.279076322739634,28.029974970127753,-2.255211137726707,75.55425058895264,0.5840907096862793
145.0,-3.4021280913940473,10.453132676736317,6.557986245307485,0.821813521159904,75.55425058895264,0.569908857345581
148.0,-3.4021280913940473,17.40185837852645,16.585453440682304,-0.13969447222757791,75.55425058895264,0.5868394374847412
151.0,-3.4021280913940473,13.334514172969065,35.69280946933702,-4.278313854342111,75.55425058895264,0.5779082775115967
