cost,SR,IR,rmse,r2,max_value,operation_time
116.0,14.01181987391935,44.89589539985048,16.24666528404182,-0.09360933635018376,58.14030262363924,2.0099031925201416
117.0,14.01181987391935,44.80078724997528,16.274745107725998,-0.09739286904525635,58.14030262363924,1.9916951656341553
119.0,14.01181987391935,43.67067951242423,16.64640672428703,-0.14808685920176168,58.14030262363924,2.006805419921875
121.0,14.01181987391935,43.94994321745344,16.548162901162662,-0.13457528222681114,58.14030262363924,2.0127627849578857
123.0,14.01181987391935,43.424291531895,16.736475711334084,-0.16054441538215292,58.14030262363924,2.0560286045074463
124.0,14.01181987391935,43.390812367273064,16.748956606687507,-0.16227596681096923,58.14030262363924,2.0538270473480225
128.0,14.01181987391935,44.09422198680117,16.499028987039203,-0.12784784479214006,58.14030262363924,2.059948444366455
132.0,14.01181987391935,46.204381974965784,15.91311042562551,-0.04916524568463165,58.14030262363924,2.06492280960083
133.0,14.01181987391935,46.54563841535842,15.842740564690931,-0.03990666978686375,58.14030262363924,2.0918357372283936
134.0,14.01181987391935,43.823631066764406,16.592088862474217,-0.140606580698738,58.14030262363924,2.096176862716675
135.0,14.01181987391935,45.16644252207337,16.16958132408999,-0.08325647285923465,58.14030262363924,2.1091270446777344
138.0,14.01181987391935,44.39799020387143,16.399250001244166,-0.11424762248412068,58.14030262363924,2.1213927268981934
142.0,14.01181987391935,47.05167050609073,15.75142933302913,-0.02795400078596244,58.14030262363924,2.1458356380462646
146.0,14.01181987391935,46.36138428177091,15.879863175253583,-0.04478578505745334,58.14030262363924,2.162034511566162
147.0,14.01181987391935,45.865244789018945,15.989953329203102,-0.05932234973345274,58.14030262363924,2.1679487228393555
150.0,14.01181987391935,46.36712396606996,15.87867581785065,-0.04462955099617427,58.14030262363924,2.202942132949829
