cost,SR,IR,rmse,r2,max_value,operation_time
30.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
31.0,25.390163589346642,-9.828021963146469,29.552641179906367,-2.618481398254841,46.76195890821195,0.6329803466796875
33.0,25.390163589346642,6.841061967718332,26.116799526901104,-1.8260097359916672,46.76195890821195,0.6218180656433105
35.0,25.390163589346642,34.475313003866475,18.19123647160524,-0.3710654330272414,46.76195890821195,0.6213037967681885
37.0,25.390163589346642,29.647724094776272,20.014585368046326,-0.6596898492957388,46.76195890821195,0.6731505393981934
39.0,15.42790897399805,18.12073761418972,17.42680711204717,-0.2582571049563531,56.72421352356054,0.6727266311645508
42.0,15.42790897399805,22.01423851732092,17.544830154759076,-0.27535790838579044,56.72421352356054,0.6692047119140625
45.0,15.42790897399805,31.149362467750905,17.50108365943699,-0.2690058512264901,56.72421352356054,0.6635105609893799
48.0,1.3238410537303196,3.5247708146631,19.592279640832793,-0.5903901767754174,70.82828144382827,0.615900993347168
50.0,1.3238410537303196,27.32215583273009,19.6733252480498,-0.6035750365573405,70.82828144382827,0.5708777904510498
53.0,1.3238410537303196,4.354816942034873,16.26685782563285,-0.09632946071421444,70.82828144382827,0.5851352214813232
54.0,-3.3587512415248995,11.867074194928236,10.179313668264534,0.5706902646493004,75.5108737390835,0.6504311561584473
55.0,-3.3587512415248995,68.9465115409614,26.07314774236569,-1.8165708095020463,75.5108737390835,0.7972912788391113
58.0,-3.3587512415248995,7.132365508259511,8.037670065554474,0.7323334550665097,75.5108737390835,0.7086873054504395
60.0,-3.3587512415248995,20.459462827954084,18.46317825068308,-0.4123640936097417,75.5108737390835,0.6983733177185059
63.0,-3.3587512415248995,9.684778722857736,12.590565728124526,0.3432134779381706,75.5108737390835,0.6971096992492676
66.0,-3.3587512415248995,15.088309779479204,16.78026985448016,-0.1666259280962339,75.5108737390835,0.6840929985046387
69.0,-3.3587512415248995,14.862484323049387,18.120359573429585,-0.36040232560756613,75.5108737390835,0.6639463901519775
70.0,-3.3587512415248995,55.40086519096708,22.444807765014417,-1.0872070024167644,75.5108737390835,0.6944715976715088
73.0,-3.3587512415248995,10.749636408401948,37.50030016158381,-4.826439359706417,75.5108737390835,0.6736164093017578
74.0,-3.3587512415248995,14.156683012265454,32.82434783577684,-3.4640181858332006,75.5108737390835,0.6738064289093018
76.0,-3.3587512415248995,8.841039340986157,15.345409439118447,0.0243575142601421,75.5108737390835,0.6708600521087646
79.0,-3.3587512415248995,0.24807193410026684,25.48937403612695,-1.69185760968295,75.5108737390835,0.6723067760467529
82.0,-3.3587512415248995,8.221802431665758,14.200559349179244,0.1645034798637215,75.5108737390835,0.6844208240509033
85.0,-3.3587512415248995,4.55069511744442,38.48013117548609,-5.134890712531503,75.5108737390835,0.6715548038482666
87.0,-3.3587512415248995,22.33312682919444,9.04787647300143,0.6608224738038646,75.5108737390835,0.6763269901275635
89.0,-3.3587512415248995,7.470025150182565,39.233987225606704,-5.377619950361742,75.5108737390835,0.6910037994384766
90.0,-3.3587512415248995,20.679224471189578,17.12538506122915,-0.21510675027942927,75.5108737390835,0.6866061687469482
92.0,-3.3587512415248995,8.238909743663669,37.43021389819823,-4.804681039619603,75.5108737390835,0.6809787750244141
94.0,-3.3587512415248995,13.180930229603703,34.12620464293732,-3.825137840430722,75.5108737390835,0.685157060623169
97.0,-3.3587512415248995,7.753525204455954,14.913186386938966,0.07854393178858077,75.5108737390835,0.6997790336608887
100.0,-3.3587512415248995,1.2006687102837361,36.84487234848829,-4.624550951822199,75.5108737390835,0.6872603893280029
102.0,-3.3587512415248995,4.226235325719756,35.538273660755856,-4.232706758316803,75.5108737390835,0.6866989135742188
105.0,-3.3587512415248995,-4.613966079204346,30.982823704289284,-2.977184466775255,75.5108737390835,0.7138128280639648
108.0,-3.3587512415248995,-4.849994339276066,30.431366600848744,-2.83686620095924,75.5108737390835,0.7134909629821777
110.0,-3.3587512415248995,30.384541109857622,14.884423758103447,0.08209487521911063,75.5108737390835,0.7045302391052246
113.0,-3.3587512415248995,5.86201026755738,36.142571652809416,-4.412175167112773,75.5108737390835,0.725182056427002
115.0,-3.3587512415248995,3.6987347200845306,36.78435069433276,-4.606088271497899,75.5108737390835,0.7313380241394043
118.0,-3.3587512415248995,28.486475034974283,16.098931284574437,-0.07381096966142286,75.5108737390835,0.7293758392333984
121.0,-3.3587512415248995,19.01780506248376,19.410872569974448,-0.5610753277631086,75.5108737390835,0.7150864601135254
123.0,-3.3587512415248995,6.852052960424615,39.351490458619814,-5.415878266923422,75.5108737390835,0.7270395755767822
125.0,-3.3587512415248995,5.595657143357485,15.54517272849444,-0.0012092352630739267,75.5108737390835,0.7278897762298584
128.0,-3.3587512415248995,-0.27288631635384775,38.26812163285694,-5.067475540132892,75.5108737390835,0.7307825088500977
130.0,-3.3587512415248995,8.372919688330292,38.32072489402597,-5.084167677153907,75.5108737390835,0.7329325675964355
133.0,-3.3587512415248995,3.84457594625664,14.120415302434818,0.1739074925392895,75.5108737390835,0.7294564247131348
136.0,-3.3587512415248995,17.043806155924244,19.890524235083465,-0.6391783222586731,75.5108737390835,0.732651948928833
138.0,-3.3587512415248995,4.673069171918286,44.52898709757594,-7.215223355951007,75.5108737390835,0.7341151237487793
140.0,-3.3587512415248995,12.280179856327415,6.384312747221489,0.8311262878612408,75.5108737390835,0.7339179515838623
143.0,-3.3587512415248995,17.035857861994977,13.378565281309262,0.25842884750962625,75.5108737390835,0.7396759986877441
145.0,-3.3587512415248995,5.263297486114325,43.87813395423232,-6.976824592912185,75.5108737390835,0.7425734996795654
146.0,-3.3587512415248995,7.584672641716338,42.052494416534834,-6.326849427610249,75.5108737390835,0.7383861541748047
148.0,-3.3587512415248995,6.722822233409531,42.4829864567306,-6.477627399069665,75.5108737390835,0.7452487945556641
150.0,-3.3587512415248995,8.202769908649877,41.29099178964676,-6.0638972259301385,75.5108737390835,0.7666435241699219
