cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.548875162476996,4.350001000169883,16.82289609954415,-0.17256052215006434,62.6032473350816,0.0
32.0,6.555609061868424,3.0447796474801265,19.051434604136386,-0.5037966449056881,65.59651343569017,0.9814367294311523
34.0,6.555609061868424,3.47142433414335,26.964910723334306,-2.012532329963381,65.59651343569017,0.9776220321655273
37.0,6.555609061868424,2.7864993468026995,28.15602926313604,-2.284555152417754,65.59651343569017,1.0753498077392578
40.0,6.555609061868424,0.3232945021238578,30.63977437271669,-2.889599347640962,65.59651343569017,1.1093285083770752
42.0,6.555609061868424,1.353136303646579,30.151664276236417,-2.7666591363521054,65.59651343569017,1.1152067184448242
46.0,6.555609061868424,3.4914147534946522,21.40161957982596,-0.89769766421894,65.59651343569017,1.1235921382904053
49.0,6.555609061868424,5.272567574331049,19.138805780960883,-0.5176213004838028,65.59651343569017,1.1227350234985352
52.0,6.555609061868424,3.482504783709942,20.392640642551502,-0.7229817417211817,65.59651343569017,1.1240532398223877
56.0,6.555609061868424,0.4582718001021675,20.652071839833106,-0.7670994719374298,65.59651343569017,1.1284139156341553
58.0,6.555609061868424,14.256522339754213,12.762921160635843,0.3251085660240858,65.59651343569017,1.1266131401062012
60.0,6.555609061868424,6.689352561732676,27.4195234318059,-2.1149676973053855,65.59651343569017,1.1336548328399658
64.0,6.555609061868424,8.464261528104586,21.857038858678443,-0.9793217257226141,65.59651343569017,1.1526715755462646
66.0,6.555609061868424,3.3550172862544088,22.306346241476838,-1.061534565940951,65.59651343569017,1.1706416606903076
68.0,6.555609061868424,5.525546201917734,23.230772775131975,-1.235944692055539,65.59651343569017,1.1690587997436523
70.0,6.555609061868424,1.8817590835581939,27.20503641152238,-2.066425133591029,65.59651343569017,1.1713507175445557
74.0,6.555609061868424,-2.869954932562294,24.64945161595263,-1.517377038326209,65.59651343569017,1.17598557472229
77.0,6.555609061868424,2.706217184180815,21.868470112036587,-0.9813926416425844,65.59651343569017,1.1748435497283936
80.0,6.555609061868424,-3.5138001331196875,23.856937301208063,-1.3581049029133685,65.59651343569017,1.1804845333099365
81.0,6.555609061868424,5.471912963327313,17.007560226242266,-0.1984440897029407,65.59651343569017,1.1819067001342773
82.0,6.555609061868424,4.177428270272827,18.21243028388266,-0.3742620305333366,65.59651343569017,1.189526081085205
84.0,6.555609061868424,-1.4695561594312778,19.728447946138473,-0.6125737407635812,65.59651343569017,1.1885569095611572
86.0,6.555609061868424,4.857217029504554,17.80925927016574,-0.3140910453135326,65.59651343569017,1.1873514652252197
87.0,6.555609061868424,6.72353545075417,23.784372282750933,-1.3437815483065236,65.59651343569017,1.1945712566375732
89.0,6.555609061868424,4.314710001965423,22.08664283505436,-1.0211249315225177,65.59651343569017,1.2001454830169678
91.0,6.555609061868424,3.428138844019273,22.888639816032285,-1.170569583401437,65.59651343569017,1.202819585800171
95.0,6.555609061868424,-3.321145648729029,20.89370591647581,-0.8086923351175366,65.59651343569017,1.2082240581512451
98.0,6.555609061868424,1.2476334118718597,17.8161638709029,-0.3151101817867752,65.59651343569017,1.2270395755767822
101.0,6.555609061868424,-3.5594590728630493,23.305398352133057,-1.2503330784730302,65.59651343569017,1.2228870391845703
104.0,6.555609061868424,4.840225347660038,29.063925680065257,-2.4997924628367127,65.59651343569017,1.2177367210388184
108.0,6.555609061868424,2.7985437088154157,29.168853355452708,-2.525108242708355,65.59651343569017,1.2354059219360352
110.0,6.555609061868424,1.0337495020801555,21.523593273091013,-0.9193903024897472,65.59651343569017,1.2236065864562988
111.0,6.555609061868424,-2.128880193323198,20.305972429784692,-0.7083676040821223,65.59651343569017,1.2405786514282227
114.0,6.555609061868424,-4.225960233490554,20.880493293342262,-0.8064055206873444,65.59651343569017,1.2645502090454102
116.0,6.555609061868424,-6.713792798844324,23.11497156286943,-1.2137086897566736,65.59651343569017,1.2559967041015625
118.0,6.555609061868424,-4.36489236323925,26.953875729505754,-2.010067165227683,65.59651343569017,1.2534973621368408
122.0,6.555609061868424,-3.4197094038710247,23.47973007194014,-1.2841253964697268,65.59651343569017,1.267547845840454
126.0,6.555609061868424,-0.6986491605775029,22.216002058370663,-1.0448693094926496,65.59651343569017,1.2664601802825928
129.0,6.555609061868424,-4.49698112261855,22.965080135378848,-1.1850917297756758,65.59651343569017,1.2709975242614746
131.0,6.555609061868424,-6.785495150524369,20.409855407817847,-0.7258919332990261,65.59651343569017,1.2772679328918457
132.0,6.555609061868424,-3.9214958188496354,25.44171288115933,-1.6818003132760815,65.59651343569017,1.2849335670471191
135.0,6.555609061868424,-3.8958406915559607,21.48420983564943,-0.9123726053594929,65.59651343569017,1.2972776889801025
137.0,6.555609061868424,-3.83979452047447,23.085345622824253,-1.2080378047647606,65.59651343569017,1.2888069152832031
139.0,6.555609061868424,-3.3107743285452074,25.831830656513553,-1.764675174589026,65.59651343569017,1.2862517833709717
140.0,6.555609061868424,-2.736802147422111,26.40854244179263,-1.8894993883801883,65.59651343569017,1.3013999462127686
142.0,6.555609061868424,0.9098251365029881,18.257051330018367,-0.38100425304215113,65.59651343569017,1.304969072341919
146.0,6.555609061868424,1.764330965886785,21.401398006538706,-0.897658370283126,65.59651343569017,1.3091444969177246
147.0,6.555609061868424,-4.59386051226366,22.833628127047255,-1.160148413264797,65.59651343569017,1.311596155166626
149.0,6.555609061868424,-3.99501854716074,18.357136717766252,-0.39618712140443213,65.59651343569017,1.3095026016235352
151.0,6.555609061868424,-0.5696662127274692,17.89566076747286,-0.32687258216161963,65.59651343569017,1.319223165512085
