cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.8903084006247326,-3.7252357202974906,31.466071672514165,-3.102218586365127,69.26181409693386,0.0
31.0,2.8903084006247326,9.007316989281591,106.98877761847604,-46.42531171420985,69.26181409693386,0.9525716304779053
32.0,2.8903084006247326,-106.56943897949861,617.3942873345854,-1578.2793482881414,69.26181409693386,0.9443368911743164
33.0,2.8903084006247326,-986.9956683772698,367.6339669982636,-558.9703138549409,69.26181409693386,0.9382374286651611
35.0,2.8903084006247326,-607.7173933415961,521.2146507871081,-1124.5556501568706,69.26181409693386,1.023683786392212
36.0,2.8903084006247326,-317.5330712614318,600.1643536937822,-1491.3618465519698,69.26181409693386,1.0356121063232422
37.0,2.8903084006247326,-308.0632756735502,245.54430695093316,-248.8006024600668,69.26181409693386,1.0378813743591309
41.0,2.8903084006247326,-100.53171434197696,89.7156491574652,-32.34802748131002,69.26181409693386,1.0339579582214355
42.0,2.8903084006247326,-361.7844911652331,179.25896630292314,-132.13600419786593,69.26181409693386,1.0489983558654785
43.0,2.8903084006247326,-2832.10730343911,1349.1267615428171,-7540.179133093557,69.26181409693386,1.0417108535766602
44.0,2.8903084006247326,-3331.5281956376593,1636.462562178024,-11094.47480145709,69.26181409693386,1.0486114025115967
45.0,2.8903084006247326,142.76178482831307,370.4601345701908,-567.6128934213533,69.26181409693386,1.0192606449127197
46.0,2.8903084006247326,-577.187923934737,911.4660885911429,-3441.0309676862753,69.26181409693386,1.0367999076843262
47.0,2.8903084006247326,48.34591835423194,435.7868821780369,-785.8320637678585,69.26181409693386,1.0798838138580322
48.0,2.8903084006247326,-625.7970609391349,2569.0294252787526,-27343.620483312814,69.26181409693386,1.075906753540039
50.0,2.8903084006247326,-1115.2492552347562,4674.480287158259,-90530.64425446442,69.26181409693386,1.0862524509429932
53.0,2.8903084006247326,10.917348735944145,45.59935638767017,-7.614918408155814,69.26181409693386,1.0863962173461914
54.0,2.8903084006247326,-20.630607490397423,23.110615065664348,-1.212874329490568,69.26181409693386,1.0845060348510742
55.0,2.8903084006247326,-28108.37320526544,15045.677026025283,-937900.4617580792,69.26181409693386,1.070070505142212
56.0,2.8903084006247326,5.6058598645849855,32.49014112544082,-3.37357862565604,69.26181409693386,1.0902810096740723
59.0,2.8903084006247326,-136.73740625788645,70.25523911077785,-19.449899373074224,69.26181409693386,1.0930993556976318
61.0,2.8903084006247326,-3626.1441859803954,1018.1755853357081,-4294.157570218273,69.26181409693386,1.0863642692565918
62.0,2.8903084006247326,-480.43949029118323,130.89394248433663,-69.98602216076905,69.26181409693386,1.0944509506225586
63.0,0.365427260282587,-1291.5697468135638,539.2723465536668,-1203.897335748245,71.786695237276,1.0919840335845947
64.0,-3.3097585693860765,14.17754729414375,202.93875238482812,-169.6332705845168,75.46188106694467,1.0919952392578125
65.0,-3.3097585693860765,-371.50808965727174,104.59769804520961,-44.32919395782963,75.46188106694467,1.0915887355804443
68.0,-3.3097585693860765,-125.46349573175812,74.55171450922583,-22.02761787889196,75.46188106694467,1.0900108814239502
71.0,-3.3097585693860765,-292.8336705744565,88.99157037106153,-31.81190790630555,75.46188106694467,1.1084611415863037
74.0,-3.3097585693860765,-670.6314699395479,455.6596456011556,-859.2305837939696,75.46188106694467,1.106651782989502
75.0,-3.3097585693860765,-1834.0210874935385,799.9222479420304,-2650.1194415211785,75.46188106694467,1.1176092624664307
