cost,SR,IR,rmse,r2,max_value,operation_time
30.0,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
33.0,12.898732626988739,15.741761353784497,9.25407663413646,0.6451866711098592,59.253389870569855,0.510878324508667
34.0,5.335908377065138,22.76814269211667,20.49459182590854,-0.7402525924028145,66.81621412049346,0.503443717956543
35.0,5.335908377065138,76.09062570294805,35.59657869671383,-4.249890678424149,66.81621412049346,0.4956374168395996
38.0,5.335908377065138,27.12412709232452,24.41222412536111,-1.4691554916963252,66.81621412049346,0.5112447738647461
40.0,5.335908377065138,23.983688992670373,25.868022848274098,-1.7724276061277595,66.81621412049346,0.514540433883667
42.0,5.335908377065138,21.509641085018544,27.122542411006194,-2.0478566491308103,66.81621412049346,0.5156402587890625
44.0,5.335908377065138,16.483842218223742,25.10169712820628,-1.6105974726019472,66.81621412049346,0.5206394195556641
46.0,5.335908377065138,19.998747225370423,25.694642979677127,-1.7353878793071726,66.81621412049346,0.518836259841919
48.0,5.335908377065138,23.066786299195932,25.55725437192293,-1.7062139844699953,66.81621412049346,0.5138242244720459
50.0,5.335908377065138,9.750966026599798,21.559647451399247,-0.9258260309028119,66.81621412049346,0.519341230392456
53.0,5.335908377065138,6.828616576581624,8.532159402984025,0.6983858834535217,66.81621412049346,0.515296459197998
56.0,3.443879991945124,13.551700294609418,6.5548943924251475,0.8219814984891267,68.70824250561347,0.5180764198303223
59.0,3.443879991945124,20.04150685304586,24.00653326275397,-1.387770821356582,68.70824250561347,0.5271103382110596
62.0,3.443879991945124,22.172257429133232,24.23361457535451,-1.4331570157467768,68.70824250561347,0.5335407257080078
65.0,3.443879991945124,3.9944783792885374,16.459849656878948,-0.12249772905686585,68.70824250561347,0.5231213569641113
68.0,3.443879991945124,13.209951601939238,30.577816380536465,-2.873884603584302,68.70824250561347,0.5255725383758545
71.0,3.443879991945124,4.537223135040705,23.652685149857437,-1.3178997274642206,68.70824250561347,0.5265607833862305
74.0,3.443879991945124,-0.47947082713582745,22.640980742492694,-1.1238518227010257,68.70824250561347,0.5299150943756104
77.0,3.443879991945124,2.6188032506970416,28.205735997642147,-2.2961625153183793,68.70824250561347,0.5223374366760254
80.0,3.443879991945124,26.76436373357169,12.365939495102953,0.36643966855270627,68.70824250561347,0.5253124237060547
83.0,3.443879991945124,11.754149883523084,31.6488346393117,-3.150010440981454,68.70824250561347,0.5250952243804932
86.0,3.443879991945124,4.710690785605621,28.27838531127355,-2.3131641874013047,68.70824250561347,0.5333213806152344
89.0,3.443879991945124,26.523895964738806,13.392085749370267,0.25692921653434575,68.70824250561347,0.5309722423553467
92.0,0.6445165621159532,18.442255843403643,15.936114130429495,-0.05220074676398334,71.50760593544264,0.5321376323699951
95.0,0.6445165621159532,13.306211071242942,34.10064463653025,-3.817912638035377,71.50760593544264,0.5251078605651855
98.0,0.6445165621159532,3.7801441560128524,14.886521602986118,0.08183611367067178,71.50760593544264,0.5352168083190918
101.0,0.6445165621159532,3.3594702216768155,23.217702577652716,-1.233429406160651,71.50760593544264,0.5322577953338623
104.0,0.6445165621159532,13.733453862038346,33.68520993035057,-3.7012382332854514,71.50760593544264,0.5315761566162109
107.0,-1.158465526485827,0.3652576549838642,13.643671648077314,0.2287480751368861,73.31058802404442,0.5399913787841797
110.0,-3.2431235984052478,10.631345825979324,9.025367793552928,0.6625079393433512,75.39524609596384,0.5371391773223877
113.0,-3.2431235984052478,3.7339691031793762,39.143221563396395,-5.34814554062686,75.39524609596384,0.5402402877807617
116.0,-3.2431235984052478,7.811449386931471,8.541086115369374,0.6977544299593539,75.39524609596384,0.5450725555419922
119.0,-3.2431235984052478,12.652922143080573,13.554085475576793,0.2388431098389978,75.39524609596384,0.5552995204925537
121.0,-3.2431235984052478,7.044979290897345,40.070392280002956,-5.652439461633899,75.39524609596384,0.5567107200622559
124.0,-3.2431235984052478,4.485708617124402,41.450754719077864,-6.118666179318283,75.39524609596384,0.553734540939331
127.0,-3.2431235984052478,5.646119366685781,40.69937095787994,-5.862923164827226,75.39524609596384,0.5558226108551025
130.0,-3.2431235984052478,8.920543849445409,38.58456492975634,-5.1682356650785275,75.39524609596384,0.559546947479248
133.0,-3.2431235984052478,9.380279691327118,37.839680933203006,-4.93237607002086,75.39524609596384,0.5554835796356201
136.0,-3.2431235984052478,0.7343047593594036,29.192297897002437,-2.5307771497812745,75.39524609596384,0.5543205738067627
139.0,-3.2431235984052478,3.6824529022653536,37.65275581153124,-4.873909871261145,75.39524609596384,0.562445878982544
143.0,-3.25324964956323,11.424327493461973,13.464979158798036,0.24881810159742002,75.40537214712182,0.5645711421966553
144.0,-3.25324964956323,19.677877593587866,9.558364847784137,0.6214694372684366,75.40537214712182,0.5700588226318359
147.0,-3.25324964956323,-1.745875409472589,19.040907945353254,-0.5021352917156297,75.40537214712182,0.5563974380493164
150.0,-3.25324964956323,-2.6828576261460455,16.244791617286978,-0.09335710719849932,75.40537214712182,0.5684657096862793
