cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,30.10161810493441,15.363631320338866,0.022039088438739585,34.31729833966134,0.0
31.0,37.83482415789725,31.75953588876566,15.379843463692216,0.019974054801422225,34.31729833966134,1.1917622089385986
32.0,37.83482415789725,26.748319969861306,19.41171970100723,-0.5612115879138888,34.31729833966134,1.1738674640655518
36.0,37.83482415789725,32.388611956458014,14.325527455444245,0.1497336622983947,34.31729833966134,1.529059648513794
40.0,36.44217173154801,29.146495043909518,14.485007897616175,0.13069692563367163,35.709950766010586,1.698347568511963
43.0,36.44217173154801,25.592990983617902,17.309186707361448,-0.2413294756082014,35.709950766010586,1.526726484298706
45.0,36.44217173154801,24.154412874245928,18.636971679355113,-0.43907832964220916,35.709950766010586,1.3965942859649658
46.0,36.44217173154801,21.874286982269474,23.341427473448864,-1.2572962887475598,35.709950766010586,1.4603769779205322
50.0,29.679415297558883,22.75580579602493,22.982952202534488,-1.1884940520515546,42.47270719999971,1.645214557647705
51.0,29.679415297558883,22.034928155743792,20.895838942070224,-0.8090616505456769,42.47270719999971,1.6455039978027344
53.0,29.679415297558883,18.905580909761284,22.650395373778178,-1.1256184810704801,42.47270719999971,1.6629400253295898
55.0,29.679415297558883,24.337676100811144,21.45510215227325,-0.9071941949555211,42.47270719999971,1.6523196697235107
56.0,29.679415297558883,17.52107764178551,25.00178885797874,-1.5898577412761292,42.47270719999971,1.6754631996154785
60.0,29.679415297558883,17.788744142792154,17.958803672524812,-0.3362525541524102,42.47270719999971,1.6886868476867676
63.0,29.679415297558883,19.797830007701577,13.355148494782991,0.26102255104307415,42.47270719999971,1.6945233345031738
64.0,29.679415297558883,19.36632692747994,16.044915787720416,-0.06661730860466197,42.47270719999971,1.7036325931549072
68.0,29.045976548646557,14.155261193275791,17.52806047243269,-0.27292105085328444,43.10614594891204,1.6985900402069092
70.0,6.5556090618684095,9.518314396438143,21.541342842196304,-0.9225572828097641,65.59651343569018,1.7157671451568604
74.0,6.5556090618684095,8.43860534922301,28.51035510634932,-2.367743419087519,65.59651343569018,1.7149450778961182
77.0,6.5556090618684095,10.397928383608047,22.359481557333837,-1.071367709884501,65.59651343569018,1.7189033031463623
80.0,6.5556090618684095,7.728314013139311,21.019437791105084,-0.8305261372464474,65.59651343569018,1.724916934967041
82.0,6.5556090618684095,10.63029157029888,21.08437481331244,-0.8418539884678853,65.59651343569018,1.7320892810821533
86.0,6.5556090618684095,9.809016545314307,26.24106629064093,-1.852966680639478,65.59651343569018,1.8026347160339355
89.0,6.5556090618684095,12.367859581480985,20.584456000224428,-0.7555472831345258,65.59651343569018,1.782623052597046
92.0,6.5556090618684095,11.97017708971272,20.556343708664894,-0.7507554385869406,65.59651343569018,1.709275245666504
96.0,6.5556090618684095,9.218677018803817,27.04191734709827,-2.029763330532363,65.59651343569018,1.7007160186767578
98.0,6.5556090618684095,10.447593857027073,22.180178762796558,-1.038279924372731,65.59651343569018,1.7409358024597168
102.0,6.5556090618684095,12.73626088534833,15.773570319294386,-0.03084591759696731,65.59651343569018,1.7454195022583008
106.0,6.5556090618684095,10.834134279290126,18.13335506469827,-0.36235432175715965,65.59651343569018,1.7548794746398926
108.0,6.5556090618684095,9.184078048921322,14.68615837185953,0.10638560246713002,65.59651343569018,1.7496800422668457
110.0,6.5556090618684095,11.026957416272438,11.546761354473112,0.4475994237790638,65.59651343569018,1.7545909881591797
111.0,6.5556090618684095,7.392438246984227,20.170496280868367,-0.6856480814520194,65.59651343569018,1.6736836433410645
114.0,6.5556090618684095,9.735095205831072,19.104169165719828,-0.5121332151297258,65.59651343569018,1.6770298480987549
117.0,6.5556090618684095,8.274405629426028,18.539015120287136,-0.42399039586038945,65.59651343569018,1.6872849464416504
120.0,6.5556090618684095,4.441626198087093,19.80737582506664,-0.6255024440060339,65.59651343569018,1.7801826000213623
122.0,6.5556090618684095,5.994408030904609,19.29361048738689,-0.542271224941719,65.59651343569018,1.7510402202606201
125.0,6.5556090618684095,9.626215963703245,17.52172189468596,-0.2720005782004984,65.59651343569018,1.76851487159729
127.0,6.5556090618684095,7.196242938770183,17.8955335562154,-0.3268537180881521,65.59651343569018,1.7828807830810547
129.0,6.5556090618684095,5.474008200143501,19.582715156653062,-0.5888377745969713,65.59651343569018,1.7895050048828125
132.0,6.5556090618684095,7.370027680182247,13.675183870578369,0.22518130371353795,65.59651343569018,1.8001842498779297
133.0,6.5556090618684095,8.247159946734243,14.461079066586418,0.1335666823992956,65.59651343569018,1.813472032546997
135.0,6.5556090618684095,5.396206437271459,18.604494234641866,-0.4340671224130468,65.59651343569018,1.8507890701293945
139.0,6.5556090618684095,6.103114840835659,16.554177111104348,-0.13540012471251406,65.59651343569018,1.8363184928894043
142.0,6.5556090618684095,9.410336267016135,16.328262153427,-0.10462195743163005,65.59651343569018,1.7691318988800049
145.0,6.5556090618684095,7.197822594381691,18.07862564690522,-0.35414311757718053,65.59651343569018,1.7627623081207275
146.0,6.5556090618684095,7.596074903711369,16.154717518534547,-0.08126583219497796,65.59651343569018,1.8054025173187256
150.0,6.5556090618684095,-3.3712822192977114,21.04465717726398,-0.8349213490032752,65.59651343569018,1.7681434154510498
