cost,SR,IR,rmse,r2,max_value,operation_time
30.0,21.93850842704243,53.39671147346807,16.112940614905973,-0.07568064879873138,50.213614070516165,0.0
32.0,21.93850842704243,37.71208581301066,17.052973269521598,-0.20485272851141056,50.213614070516165,0.5061938762664795
34.0,21.93850842704243,28.307097785219433,16.664402547893182,-0.15057051068848648,50.213614070516165,0.501518964767456
36.0,21.93850842704243,41.119990971140126,16.12462606932216,-0.07724142847770143,50.213614070516165,0.504342794418335
38.0,15.256254797331358,13.768136822545628,17.9791529338172,-0.33928250631037415,56.895867700227235,0.5160284042358398
41.0,15.256254797331358,11.44462644322418,12.288615673026518,0.3743381613577408,56.895867700227235,0.5136353969573975
42.0,15.256254797331358,31.241021834091846,11.867938199821674,0.41644163990745875,56.895867700227235,0.5170884132385254
44.0,15.256254797331358,23.843616403833273,7.798845202721143,0.7480035960460931,56.895867700227235,0.5191118717193604
45.0,15.256254797331358,13.96992753340463,5.363638148103138,0.8808064691946926,56.895867700227235,0.5160529613494873
47.0,13.21582550520042,14.852922667998257,5.158095478294171,0.8897667792723694,58.93629699235817,0.5167920589447021
49.0,13.21582550520042,29.452500496582516,19.540417906905116,-0.5819816374059401,58.93629699235817,0.5202558040618896
51.0,13.21582550520042,25.37897174818795,22.169174406315538,-1.0362579032704504,58.93629699235817,0.5194919109344482
53.0,13.21582550520042,8.058130452841738,18.327937332043476,-0.39174902370901465,58.93629699235817,0.5219771862030029
56.0,13.21582550520042,9.61001004540283,5.8236465684056755,0.859484652013185,58.93629699235817,0.5224111080169678
59.0,13.21582550520042,18.533732716756994,19.36350913701097,-0.5534664291494031,58.93629699235817,0.5202088356018066
62.0,13.21582550520042,10.65699430384285,6.8059476515455835,0.8080841023770817,58.93629699235817,0.5225863456726074
64.0,13.21582550520042,37.539720253403644,12.195802687783752,0.38375342046052563,58.93629699235817,0.5226237773895264
66.0,13.21582550520042,26.41368265532911,7.5767995445647385,0.7621488049090174,58.93629699235817,0.5247838497161865
69.0,13.21582550520042,22.345351192848838,22.359471013237748,-1.0713657562886665,58.93629699235817,0.5231449604034424
71.0,13.21582550520042,23.141391442562558,25.264734451130995,-1.6446196387415855,58.93629699235817,0.5307531356811523
73.0,13.21582550520042,22.112506088660417,26.143132336394544,-1.8317113758165156,58.93629699235817,0.5276944637298584
75.0,13.21582550520042,11.728802103778193,23.886050672348738,-1.3638637538246488,58.93629699235817,0.529592752456665
78.0,13.21582550520042,25.256116498446403,23.16412072993735,-1.2231326780365972,58.93629699235817,0.5274055004119873
79.0,13.21582550520042,46.33864808859422,15.793554862654155,-0.03345966133053713,58.93629699235817,0.5303285121917725
81.0,13.21582550520042,16.27363406721902,23.8870430871047,-1.3640601849581873,58.93629699235817,0.5346004962921143
84.0,13.21582550520042,25.495501674707356,22.426385400117777,-1.0837821115206387,58.93629699235817,0.5321657657623291
85.0,13.21582550520042,46.77580404455771,15.76341979545461,-0.02951961554847138,58.93629699235817,0.5365688800811768
86.0,12.644559706165637,46.66082884056392,15.776459000928273,-0.03122351864436279,59.50756279139296,0.5342514514923096
87.0,12.644559706165637,26.6570014959715,22.89344215502258,-1.1714805072966024,59.50756279139296,0.5380659103393555
88.0,12.644559706165637,47.32829213155733,15.670174502636042,-0.01737581282199674,59.50756279139296,0.5372819900512695
90.0,12.644559706165637,13.54835645251815,20.88595532258317,-0.8073507024050417,59.50756279139296,0.5331728458404541
93.0,12.644559706165637,27.844505418757038,20.914427622773367,-0.8122817200576533,59.50756279139296,0.5374743938446045
95.0,12.644559706165637,28.499818202347626,20.927701400281826,-0.8145828548086422,59.50756279139296,0.5565464496612549
97.0,12.644559706165637,27.89009180979157,20.71402705870862,-0.7777178015964752,59.50756279139296,0.5643835067749023
