cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
31.0,5.123673856490086,39.58881511927246,14.614955660880828,0.11502959543340019,67.02844864106851,1.2310764789581299
33.0,5.123673856490086,40.386943909618175,17.325982795236925,-0.24373970955214674,67.02844864106851,1.246030330657959
36.0,5.123673856490086,37.9045051618096,16.958772591165967,-0.19157827354646062,67.02844864106851,1.5705082416534424
39.0,5.123673856490086,39.11754353408357,14.916503339598687,0.07813399041479363,67.02844864106851,1.763179063796997
40.0,5.123673856490086,31.925409833523595,18.65187491562241,-0.44138079592740986,67.02844864106851,1.7964351177215576
41.0,5.123673856490086,22.03684355152754,19.204556648573256,-0.5280667088960964,67.02844864106851,1.7440094947814941
44.0,5.123673856490086,23.102978672935166,17.0059368545042,-0.19821531762875289,67.02844864106851,1.7080261707305908
48.0,5.123673856490086,19.8343749762966,16.658918893115832,-0.14981341263200387,67.02844864106851,1.6476738452911377
51.0,5.123673856490086,21.292392839327874,24.609225562666627,-1.5091674021262502,67.02844864106851,1.6396079063415527
55.0,5.123673856490086,17.728000749489496,18.481808617165317,-0.4152158384044493,67.02844864106851,1.630577564239502
56.0,5.123673856490086,22.82074889091028,19.33395234888738,-0.5487275737387101,67.02844864106851,1.6258845329284668
58.0,5.123673856490086,23.717345860993618,21.63056443288091,-0.9385162558210749,67.02844864106851,1.669973611831665
62.0,5.123673856490086,17.33741590900958,25.263676023560567,-1.644398058759295,67.02844864106851,1.6730785369873047
63.0,5.123673856490086,16.648252204006326,22.086312053156032,-1.0210643929843348,67.02844864106851,1.7719964981079102
66.0,5.123673856490086,15.113406891165653,22.377659019829345,-1.0747369752869145,67.02844864106851,1.7511835098266602
70.0,5.123673856490086,13.765204431221079,20.146101428606144,-0.6815731921956252,67.02844864106851,1.8961429595947266
74.0,5.123673856490086,14.524570510380713,18.90469599859425,-0.4807206697415931,67.02844864106851,2.0310845375061035
77.0,5.123673856490086,14.494912649109963,19.932931650238885,-0.6461753644106321,67.02844864106851,1.83030366897583
79.0,5.123673856490086,13.432808964349789,21.97274281090181,-1.0003329444621394,67.02844864106851,1.9842979907989502
83.0,5.123673856490086,7.204931743824886,28.55836220041656,-2.3790945013892584,67.02844864106851,2.484682321548462
85.0,5.123673856490086,0.39580058618793146,26.894823036517813,-1.996892224693525,67.02844864106851,3.2681517601013184
89.0,5.123673856490086,8.742523671356665,24.172049167369536,-1.4208098668819384,67.02844864106851,3.184048891067505
90.0,5.123673856490086,5.311863326659008,22.5957253854406,-1.115369892129884,67.02844864106851,1.948516607284546
93.0,5.123673856490086,-1.823427467585887,20.42072470265932,-0.7277306747343013,67.02844864106851,1.9891858100891113
95.0,5.123673856490086,-7.614683840837742,25.545348043639965,-1.70369309030526,67.02844864106851,2.115555763244629
99.0,5.123673856490086,1.583028521685705,16.44972150702628,-0.12111675320503612,67.02844864106851,1.9110150337219238
102.0,5.123673856490086,-14.40361558460394,23.99432117160087,-1.3853421276455529,67.02844864106851,1.7982842922210693
105.0,5.123673856490086,-0.04618654410735701,14.690075064819434,0.10590889782521529,67.02844864106851,1.7503881454467773
106.0,5.123673856490086,-2.390871579825088,16.568810427248703,-0.13740832025834182,67.02844864106851,1.9041337966918945
108.0,5.123673856490086,-2.8558962317352012,26.023300391544428,-1.8058115114133444,67.02844864106851,1.9670112133026123
112.0,5.123673856490086,-10.141475446858223,18.39692247595013,-0.40224564344285274,67.02844864106851,1.6667838096618652
116.0,5.123673856490086,-4.311688319183801,25.827326386851563,-1.763711111531701,67.02844864106851,1.7043867111206055
117.0,5.123673856490086,-4.404327301044404,20.067972886696793,-0.6685558734772259,67.02844864106851,1.7227325439453125
119.0,5.123673856490086,15.70398391258368,10.716180181445598,0.5242117009750491,67.02844864106851,1.8001599311828613
120.0,5.123673856490086,-3.502110328349545,21.994105783520872,-1.004224477883473,67.02844864106851,1.7930309772491455
124.0,5.123673856490086,-2.088117080189619,21.984924021451484,-1.0025514413605907,67.02844864106851,1.902104377746582
127.0,5.123673856490086,-1.5845714500659938,18.06167593103711,-0.3516051390838659,67.02844864106851,1.7956812381744385
130.0,5.123673856490086,-11.529634685257463,26.88997349044335,-1.9958115515400023,67.02844864106851,1.7854547500610352
132.0,5.123673856490086,-16.863649087359633,20.605698688970577,-0.7591725222024639,67.02844864106851,1.8113470077514648
135.0,5.123673856490086,-8.523862946695857,18.906125339704094,-0.48094458605696655,67.02844864106851,1.8061985969543457
137.0,5.123673856490086,-7.367896656407112,21.62888154879333,-0.9382146297340452,67.02844864106851,2.1323909759521484
139.0,5.123673856490086,-12.312277033976926,20.777793384905042,-0.7886797468599691,67.02844864106851,2.202502727508545
142.0,5.123673856490086,-17.41749111598601,23.351193988065685,-1.259185678712881,67.02844864106851,2.170356273651123
144.0,5.123673856490086,-14.932186650696664,28.0760130556929,-2.265913021088062,67.02844864106851,2.153120994567871
146.0,5.123673856490086,-9.339344890476426,23.63608010476778,-1.314646370057642,67.02844864106851,2.172065258026123
150.0,5.123673856490086,4.188307506261893,16.77995298483019,-0.16658186863087598,67.02844864106851,2.2137832641601562
