cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.5560198646750365,0.3516840634358971,31.27733735484967,-3.053155741170557,66.59610263288356,0.0
31.0,5.5560198646750365,29.184693385208163,36.50080149253019,-4.519993224780655,66.59610263288356,0.9467284679412842
34.0,5.5560198646750365,-55.945610775947785,38.25976753012521,-5.064826714997051,66.59610263288356,0.9427602291107178
36.0,5.5560198646750365,5.497621838228753,320.3333722404686,-424.14601657102565,66.59610263288356,0.9392123222351074
37.0,5.5560198646750365,-1750.4974297629528,1209.4239064995036,-6059.254195079471,66.59610263288356,1.032822608947754
38.0,5.5560198646750365,12.101845193243108,111.5044174269774,-50.513124063500456,66.59610263288356,1.0307292938232422
39.0,5.5560198646750365,-3366.719539940028,1819.5471036092383,-13716.038218192609,66.59610263288356,1.0384364128112793
40.0,5.5560198646750365,-2954.9450271719297,5713.60839974342,-135254.42255607125,66.59610263288356,1.040635585784912
41.0,5.5560198646750365,-161.32462757363925,72.8904111687691,-21.012762250382508,66.59610263288356,1.0394370555877686
42.0,5.5560198646750365,-136.94451809630178,54.44595796952686,-11.28188509674455,66.59610263288356,1.0435395240783691
43.0,5.5560198646750365,-14004.310315299317,3789.919388355957,-59509.5121890227,66.59610263288356,1.0480890274047852
46.0,5.5560198646750365,-92.74630277866206,45.07899324163991,-7.41941970500187,66.59610263288356,1.04164457321167
47.0,5.5560198646750365,-19.50919064674794,270.26867075296053,-301.6391818670817,66.59610263288356,1.0489277839660645
48.0,5.5560198646750365,-40177.801955406954,18679.143137611034,-1445597.3474575432,66.59610263288356,1.082021951675415
49.0,5.5560198646750365,78.59569027019523,33.935717991236004,-3.7714219840583425,66.59610263288356,1.0869414806365967
50.0,5.5560198646750365,67.2728675612738,33.017518607678014,-3.516714142294516,66.59610263288356,1.0848822593688965
51.0,5.5560198646750365,79.85687601191069,33.968609251392124,-3.780675605024305,66.59610263288356,1.091841459274292
53.0,5.5560198646750365,-41.67424352584986,90.14178895117803,-32.66557903153623,66.59610263288356,1.0933430194854736
56.0,5.5560198646750365,-259.65279094737167,97.24479216827956,-38.18018189259373,66.59610263288356,1.0981159210205078
57.0,-3.2583458237010774,11.964333439172066,32.44330212889978,-3.3609774879306507,75.41046832125967,1.0931155681610107
58.0,-3.2583458237010774,30.241313953387014,30.75461506801921,-2.9188111424157057,75.41046832125967,1.0992047786712646
59.0,-3.2583458237010774,9.075034107642097,31.819031376606084,-3.19476516356484,75.41046832125967,1.0907344818115234
60.0,-3.2583458237010774,-7216.968578401823,1736.0502488424977,-12486.006151834355,75.41046832125967,1.1024816036224365
