cost,SR,IR,rmse,r2,max_value,operation_time
30.0,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
31.0,13.936423860144266,5.322823247218594,118.26101303688907,-56.94512881726285,58.21569863741433,0.9441030025482178
32.0,11.742554607429113,21.51718130678548,373.39201780087615,-576.648702300735,60.40956789012948,0.9459936618804932
33.0,8.871508623120974,-651.1587534911636,518.4327106723165,-1112.5725945253046,63.28061387443762,0.942692756652832
36.0,8.871508623120974,-6770.114439101214,2432.2468647699066,-24509.323728694817,63.28061387443762,1.0289130210876465
37.0,8.871508623120974,-10776.44639858847,3682.112895239838,-56172.041951882464,63.28061387443762,1.0249474048614502
40.0,8.871508623120974,-298.79015670280427,88.97428612655582,-31.799163464068513,63.28061387443762,1.0371243953704834
43.0,8.871508623120974,-442.55120740123857,235.69620421480707,-229.16480730247835,63.28061387443762,1.0374500751495361
44.0,8.871508623120974,-1054.1936894443197,484.2025603465679,-970.3772009680448,63.28061387443762,1.0366296768188477
45.0,8.871508623120974,19.069410618212558,32.591111451262066,-3.4008045982808586,63.28061387443762,1.0369954109191895
46.0,8.871508623120974,-11016.78656742946,2645.231312971651,-28989.856947209493,63.28061387443762,1.0321416854858398
47.0,8.871508623120974,81.36742989603815,36.0548059257837,-4.385922095656148,63.28061387443762,1.0291008949279785
48.0,8.871508623120974,82.16329565448646,36.09743944058527,-4.398666945761954,63.28061387443762,1.050156831741333
49.0,8.871508623120974,-62.06490961732379,44.87281178791607,-7.342578667000081,63.28061387443762,1.0871329307556152
50.0,7.275718591614449,-1177.372664811605,441.95461635058274,-808.2618958404217,64.87640390594414,1.0929176807403564
51.0,7.275718591614449,52.15346003527755,31.38483750744226,-3.0810649990018284,64.87640390594414,1.086057186126709
54.0,7.275718591614449,-2687.5509478385675,789.4167342583135,-2580.9415101332097,64.87640390594414,1.0901992321014404
55.0,7.275718591614449,21.11831579066031,29.85253961300087,-2.6922942970740618,64.87640390594414,1.0912420749664307
56.0,7.275718591614449,-233.70360041015488,40.87985686489969,-5.923926928427805,64.87640390594414,1.096412181854248
57.0,7.275718591614449,-1410.793293330002,1022.5369206773022,-4331.032826689553,64.87640390594414,1.1109731197357178
58.0,7.275718591614449,-5048.131684707183,961.1022874702513,-3826.1277976639253,64.87640390594414,1.1057629585266113
60.0,7.275718591614449,-146.8974898783657,47.2347671230174,-8.243943874748492,64.87640390594414,1.1000549793243408
61.0,7.275718591614449,39.56147335748103,35.38576260807744,-4.187891231622641,64.87640390594414,1.1065661907196045
62.0,7.275718591614449,59.78674584883068,739.4327833610404,-2264.328275513358,64.87640390594414,1.0827302932739258
63.0,7.275718591614449,61.330505424382395,35.597135919275864,-4.250055041435306,64.87640390594414,1.0953969955444336
64.0,7.275718591614449,-10235.809317694802,2700.403599935717,-30211.80860249801,64.87640390594414,1.098574161529541
65.0,7.275718591614449,-226.1033430876713,51.278651227338486,-9.894490634685077,64.87640390594414,1.1153275966644287
68.0,7.275718591614449,-177.45123608822962,36.211917223164406,-4.432963417893819,64.87640390594414,1.1127338409423828
71.0,7.275718591614449,-354.4960187708481,381.9775546085473,-603.518270301465,64.87640390594414,1.1123135089874268
72.0,7.275718591614449,-456.8549551971656,1311.6282546278665,-7126.796137415073,64.87640390594414,1.11533522605896
73.0,7.275718591614449,-23.25614251234309,449.75006702916596,-837.0621299906401,64.87640390594414,1.1176478862762451
74.0,-1.1148486219515092,-118.6931413998746,218.39047521212981,-196.6064560913557,73.2669711195101,1.1126573085784912
75.0,-3.203517493088583,-31790.908178158705,5678.9731554050595,-133619.58673556306,75.35563999064718,1.1266021728515625
