cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.01181987391935,33.76299659378455,17.812116074785756,-0.3145126689658546,58.14030262363924,0.0
33.0,14.01181987391935,36.847667352121235,16.66662659121426,-0.15087764314162344,58.14030262363924,0.47943878173828125
35.0,14.01181987391935,41.33251509487422,16.21532215733518,-0.089393816228438,58.14030262363924,0.4770514965057373
39.0,14.01181987391935,50.00497963437225,15.565876202173031,-0.0038778852421506027,58.14030262363924,0.49010801315307617
42.0,14.01181987391935,51.452382291663895,15.6503004093829,-0.014796824326519964,58.14030262363924,0.4957864284515381
43.0,14.01181987391935,50.27180674049707,15.548593974493771,-0.0016499843093171762,58.14030262363924,0.49613142013549805
47.0,14.01181987391935,50.01538595678955,15.540113265147856,-0.0005576172755410447,58.14030262363924,0.4964919090270996
49.0,14.01181987391935,50.10066543609687,15.542343418993816,-0.0008448169237749159,58.14030262363924,0.4968228340148926
53.0,14.01181987391935,48.621046654402484,15.569762116652338,-0.004379170294913193,58.14030262363924,0.5012216567993164
57.0,14.01181987391935,47.41793574319077,15.695185448387289,-0.020626043109684522,58.14030262363924,0.5030517578125
59.0,14.01181987391935,47.28534207695218,15.708183598011221,-0.022317229666399152,58.14030262363924,0.5007281303405762
61.0,14.01181987391935,41.46122148120882,16.541233303094273,-0.13362526685890885,58.14030262363924,0.5023901462554932
62.0,14.01181987391935,45.13872125370697,15.861333877323235,-0.042349006813937384,58.14030262363924,0.5103025436401367
66.0,14.01181987391935,48.29655159222424,15.55512278244191,-0.0024913405585869075,58.14030262363924,0.5188376903533936
69.0,14.01181987391935,49.80888645102034,15.535533601415178,3.202350319830849e-05,58.14030262363924,0.5119822025299072
71.0,14.01181987391935,49.8362164555649,15.536802925743254,-0.00013138710960447497,58.14030262363924,0.5082178115844727
73.0,14.01181987391935,49.688152245429286,15.5358118385132,-3.7951157854099193e-06,58.14030262363924,0.5182211399078369
74.0,14.01181987391935,49.58249107547441,15.535922209953766,-1.8003868137217438e-05,58.14030262363924,0.5153038501739502
76.0,14.01181987391935,50.25303771197864,15.547514120247053,-0.0015108593915151847,58.14030262363924,0.5087013244628906
77.0,14.01181987391935,50.90678871270349,15.586601470257717,-0.006552901915034548,58.14030262363924,0.5135660171508789
78.0,14.01181987391935,51.20446379586746,15.613439048307754,-0.01002212495026722,58.14030262363924,0.5142507553100586
79.0,14.01181987391935,51.306497636644536,15.62393276829861,-0.011380243563750447,58.14030262363924,0.51297926902771
82.0,14.01181987391935,51.10615346140693,15.603952709342433,-0.008795168929149888,58.14030262363924,0.5137388706207275
86.0,14.01181987391935,51.3082096294536,15.624114460309205,-0.011403766550073025,58.14030262363924,0.5164306163787842
