cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,20.692191326402174,15.362221755507942,0.022218529879597826,48.54876484587572,0.0
32.0,23.60335765168287,23.311577467789306,13.073992022105706,0.29180937362818693,48.54876484587572,1.5872905254364014
34.0,23.349561309499236,20.170761025920783,9.688203854250723,0.6111158168068656,48.80256118805936,1.59000563621521
38.0,23.349561309499236,-31.84150305960503,17.292548225046787,-0.23894416287126186,48.80256118805936,1.6103184223175049
40.0,23.349561309499236,2.0581422412510477,8.045258870279538,0.7318277791577932,48.80256118805936,1.632957935333252
43.0,23.349561309499236,-6.085529234145028,9.50632078300185,0.6255803153795904,48.80256118805936,1.6459686756134033
47.0,23.349561309499236,2.6501912097591287,8.609664395523357,0.6928813508507794,48.80256118805936,1.6536781787872314
51.0,23.349561309499236,-20.993118152739612,14.616924533609803,0.1147911394982094,48.80256118805936,1.675443410873413
54.0,23.349561309499236,4.191671077824012,11.58437688534472,0.44399448459546076,48.80256118805936,1.7348554134368896
56.0,18.949995513073794,-2.14130581724595,13.03900432510268,0.2955947215921828,53.2021269844848,1.7331037521362305
60.0,18.949995513073794,-9.610483496677233,14.751989918005716,0.09835629133835477,53.2021269844848,1.6824078559875488
62.0,6.555609061868424,-6.772656077615991,13.847304302257307,0.2055543063885047,65.59651343569017,1.6887223720550537
66.0,6.555609061868424,-4.778556657017177,13.315724830196674,0.2653789532641915,65.59651343569017,1.7062251567840576
69.0,6.555609061868424,-9.860015972284046,14.551200681174905,0.12273378666465051,65.59651343569017,1.7189559936523438
72.0,6.555609061868424,-3.8552819311159965,13.545979300285854,0.23975327469607688,65.59651343569017,1.7250597476959229
74.0,6.555609061868424,-9.129635750367314,14.41184485992086,0.13945635907127907,65.59651343569017,1.7374706268310547
78.0,6.555609061868424,-4.483414733361087,13.74770970268076,0.21694106598165497,65.59651343569017,1.7555961608886719
79.0,6.555609061868424,-8.298044893095707,13.946767607684281,0.19410052716678106,65.59651343569017,1.7668757438659668
80.0,6.555609061868424,-2.256760868118988,12.647549382354816,0.33725492289157144,65.59651343569017,1.7621254920959473
81.0,6.555609061868424,-4.121888347707824,12.963362499882539,0.3037438023811627,65.59651343569017,1.7807681560516357
83.0,6.555609061868424,-3.8792409172852444,12.900978745832889,0.3104288833245735,65.59651343569017,1.7937915325164795
85.0,6.555609061868424,-4.096471769328389,12.916094645602307,0.30881201461749486,65.59651343569017,1.7941205501556396
89.0,6.555609061868424,-4.372694712339893,13.74485357302252,0.21726639806564252,65.59651343569017,1.807295799255371
90.0,6.555609061868424,-10.505496036753826,14.745668844211638,0.09912881564086617,65.59651343569017,1.8257689476013184
92.0,6.555609061868424,-8.67809870948743,14.4940797243211,0.12960771167987728,65.59651343569017,1.852576494216919
94.0,6.555609061868424,-10.006396274073182,14.815240396673486,0.09060795964867063,65.59651343569017,1.8865954875946045
98.0,6.555609061868424,-7.485468087397109,14.805387258677372,0.09181717197348149,65.59651343569017,1.9256470203399658
101.0,6.555609061868424,-6.528369368189075,14.830110372047324,0.0887815399374422,65.59651343569017,1.967517614364624
103.0,6.555609061868424,-6.238099785294693,14.778962836888274,0.09505609978813312,65.59651343569017,1.924708366394043
104.0,6.555609061868424,-6.485843009451486,14.867497098319816,0.08418138304606648,65.59651343569017,1.9311745166778564
107.0,6.555609061868424,-6.972456650932472,14.955850811308316,0.073264090631037,65.59651343569017,1.952199935913086
109.0,6.555609061868424,-6.610179155026842,14.914152441801601,0.07842454671224586,65.59651343569017,1.955761432647705
111.0,6.555609061868424,-6.653968661488733,15.092779628307873,0.05621688179763762,65.59651343569017,2.069098472595215
114.0,6.555609061868424,-5.3009669178991174,14.977837892939775,0.07053723861611627,65.59651343569017,2.119319438934326
115.0,6.555609061868424,-6.489250736035942,15.092485197071575,0.05625370424210263,65.59651343569017,2.119182825088501
118.0,6.555609061868424,-5.940922784133704,15.008342576851684,0.06674739384022055,65.59651343569017,2.1837592124938965
122.0,6.555609061868424,-6.225557388412611,15.021040479633788,0.06516755731457402,65.59651343569017,2.1957337856292725
125.0,6.555609061868424,-6.109204194841453,14.995561539884598,0.06833622446686471,65.59651343569017,2.2181951999664307
128.0,6.555609061868424,-6.165868562791189,14.999544907305603,0.06784119104908348,65.59651343569017,2.2278220653533936
131.0,6.555609061868424,-5.9448985521212165,15.05398018195665,0.061063065939700456,65.59651343569017,2.2351322174072266
134.0,6.555609061868424,-6.371861531076917,14.93296812048899,0.07609776270111479,65.59651343569017,2.2573626041412354
136.0,6.555609061868424,-5.778856399008859,14.85183791524676,0.08610953799773424,65.59651343569017,2.2771570682525635
137.0,6.555609061868424,-6.621230185796364,14.793602630083528,0.09326236724856451,65.59651343569017,2.3607418537139893
140.0,6.555609061868424,-5.96353286794772,14.683523472897134,0.1067062271488024,65.59651343569017,2.3436176776885986
142.0,6.555609061868424,-6.628428982700086,14.758246652633876,0.09759130413698225,65.59651343569017,2.3190224170684814
143.0,6.555609061868424,-6.1831569453368616,14.682617989929051,0.10681639653129549,65.59651343569017,2.336991786956787
147.0,6.555609061868424,-6.517202545310525,14.74250352158738,0.09951553826609238,65.59651343569017,2.3390560150146484
151.0,6.555609061868424,-6.3641545096093495,14.719191083127072,0.10236117310322201,65.59651343569017,2.3527016639709473
