cost,SR,IR,rmse,r2,max_value,operation_time
30.0,19.178397292768402,42.2212748646571,16.64513059103318,-0.14791083855238107,52.97372520479019,0.0
31.0,19.178397292768402,24.939534336034598,27.68591252652814,-2.175787446859807,52.97372520479019,1.7109849452972412
32.0,19.178397292768402,-35.162740301753956,85.94770009999574,-29.605696157731877,52.97372520479019,1.7130086421966553
33.0,19.178397292768402,-295.7291181907047,345.69709809487443,-494.1368059348154,52.97372520479019,1.7194633483886719
34.0,19.178397292768402,-173.70099383240168,223.88946982453396,-206.68306223635568,52.97372520479019,1.74580979347229
35.0,19.178397292768402,-49.66337886307383,100.51960828753693,-40.86347910387299,52.97372520479019,1.7553167343139648
36.0,19.178397292768402,-21.377049661953066,72.70496475259947,-20.900895822657077,52.97372520479019,1.7660861015319824
37.0,19.178397292768402,-23.60524558443838,74.88370221728626,-22.233164000225997,52.97372520479019,1.7669782638549805
38.0,19.178397292768402,-33.293483183480404,84.3850733808245,-28.50292040917673,52.97372520479019,1.7733750343322754
40.0,19.178397292768402,6.416307848305365,45.93953316825967,-7.743934549682937,52.97372520479019,1.7939255237579346
41.0,19.178397292768402,13.968226277317385,38.916450509536745,-5.274804328441425,52.97372520479019,1.793133020401001
42.0,18.529202127682794,8.025036573022973,44.42891810107855,-7.178341069626063,53.6229203698758,1.798262119293213
43.0,18.529202127682794,19.545410344140095,33.876197409408775,-3.7546992638973675,53.6229203698758,1.8079874515533447
44.0,18.529202127682794,11.205317072845034,41.46432435591514,-6.123327784490886,53.6229203698758,1.8163716793060303
45.0,18.529202127682794,10.125259061434136,42.46763357930193,-6.472223713396448,53.6229203698758,1.8280117511749268
46.0,18.529202127682794,-1.1030972570080309,53.07685890197035,-10.671970185673969,53.6229203698758,1.8267168998718262
47.0,18.529202127682794,1.4479549152398334,50.64303967077631,-9.626084679236088,53.6229203698758,1.8230183124542236
48.0,18.529202127682794,8.183276367977541,44.280703411323444,-7.123866260341343,53.6229203698758,1.831805944442749
49.0,18.529202127682794,12.927503375134478,39.8728125369887,-5.586997288321426,53.6229203698758,1.8420100212097168
50.0,18.529202127682794,5.554179219295051,46.75177602144847,-8.055865636150362,53.6229203698758,1.8480322360992432
51.0,18.529202127682794,-0.9098725605603022,52.892127078116566,-10.59086395107573,53.6229203698758,1.8559625148773193
52.0,12.130802911508596,8.580835879718805,43.90863729874195,-6.98791915791083,60.02131958605,1.8610103130340576
53.0,12.130802911508596,12.795676786282058,39.99425385803806,-5.627182657118392,60.02131958605,1.8704867362976074
54.0,12.130802911508596,10.375316111888282,42.23500880490895,-6.390586782991292,60.02131958605,1.88084077835083
55.0,12.130802911508596,15.050256392968237,37.9268402559823,-4.959736627195183,60.02131958605,1.8912138938903809
56.0,12.130802911508596,13.848695145214947,39.026073128542194,-5.310204745607954,60.02131958605,1.9232981204986572
57.0,12.130802911508596,5.262567386669346,47.026916120095926,-8.162769106380997,60.02131958605,1.916806936264038
58.0,12.130802911508596,2.152973112321348,49.97248296864789,-9.346550937458579,60.02131958605,1.9323489665985107
59.0,12.130802911508596,-0.26510778095156695,52.27614610483618,-10.322461928853658,60.02131958605,1.9433557987213135
60.0,12.130802911508596,5.44313585218255,46.85652360189175,-8.096490516917537,60.02131958605,1.9740180969238281
61.0,12.130802911508596,-1.443181332996332,53.402141202477964,-10.815472247128794,60.02131958605,1.9627482891082764
62.0,12.130802911508596,9.083080773998844,43.43924445990609,-6.8180468528075515,60.02131958605,1.9744133949279785
63.0,12.130802911508596,-54.913052662870854,105.71006813755446,-45.29844964311652,60.02131958605,1.98673677444458
64.0,11.689275816707543,5.2306545497998655,47.05703839897883,-8.174510972689646,60.46284668085105,2.115584373474121
65.0,11.689275816707543,-436.09145026824217,485.9890005821235,-977.558114995597,60.46284668085105,2.1266047954559326
66.0,11.689275816707543,-6.0912557078144545,57.86497523525384,-12.87283708132882,60.46284668085105,2.131059169769287
67.0,11.689275816707543,11.477042682394426,41.21251846318344,-6.037072936139222,60.46284668085105,2.1422083377838135
68.0,11.689275816707543,-525.2589551124773,575.1179969831962,-1369.400975132748,60.46284668085105,2.1485774517059326
69.0,10.86158492061059,4.613603655440713,47.639926337919334,-8.403205025528989,61.290537576948005,2.1586692333221436
70.0,-2.72682245810185,-8.748467898542984,60.42883750295815,-14.129418008609123,74.87894495566044,2.156346082687378
71.0,-2.72682245810185,5.4148624197777195,46.883198653146714,-8.106850586393756,74.87894495566044,2.1756772994995117
72.0,-2.72682245810185,-113.43437316308322,163.821860275668,-110.19300042993574,74.87894495566044,2.207202434539795
73.0,-2.72682245810185,-8.844021907800794,60.52118462959032,-14.175694783227193,74.87894495566044,2.214029550552368
74.0,-2.72682245810185,-19.15167549952595,70.53308860316397,-19.611972123011814,74.87894495566044,2.206596612930298
75.0,-2.72682245810185,-6.852149175063289,58.598288082747885,-13.226681208274819,74.87894495566044,2.229095697402954
76.0,-2.72682245810185,-9.134904869707341,60.80236629009428,-14.317035030584465,74.87894495566044,2.2331795692443848
77.0,-2.72682245810185,-13.25383965554876,64.79312382304725,-16.393684187036694,74.87894495566044,2.248689889907837
78.0,-2.72682245810185,-13.668109180430818,65.1953841318597,-16.610327797306415,74.87894495566044,2.2416369915008545
79.0,-2.72682245810185,-23.66264396714,74.9398578513667,-22.268022379490283,74.87894495566044,2.258558750152588
80.0,-2.72682245810185,-18.639828872577638,70.03390332965488,-19.321249479588865,74.87894495566044,2.2702181339263916
81.0,-2.72682245810185,-19.412522516496736,70.78755270949114,-19.76096512603987,74.87894495566044,2.2862188816070557
82.0,-2.72682245810185,-24.22405622648502,75.48916331775703,-22.610379443575887,74.87894495566044,2.288543939590454
83.0,-2.72682245810185,-20.851411866094608,72.19205138257729,-20.592976314122467,74.87894495566044,2.2987265586853027
84.0,-2.72682245810185,-24.453983465348415,75.71418346547894,-22.75134614984374,74.87894495566044,2.309201717376709
