cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,27.659727851852566,11.42778406649532,0.45892459391843465,63.50743101296518,0.0
31.0,8.644691484593416,27.241683634987254,11.715746114341183,0.431312547123228,63.50743101296518,0.6461689472198486
33.0,8.644691484593416,27.87875522297319,11.747857262823121,0.42819089653243225,63.50743101296518,0.710989236831665
34.0,8.644691484593416,25.77896127777727,10.96196425844452,0.5021362495946888,63.50743101296518,0.6931025981903076
36.0,8.644691484593416,24.841585715148206,10.505143615034108,0.542766827796939,63.50743101296518,0.711444616317749
37.0,8.644691484593416,23.964896976861247,10.356060085495448,0.5556523722275992,63.50743101296518,0.7641193866729736
40.0,8.644691484593416,22.041616843026468,9.801751604883199,0.6019467924833477,63.50743101296518,0.7939484119415283
42.0,8.644691484593416,21.16217301132785,9.679157776825889,0.6118416962631951,63.50743101296518,0.7543544769287109
43.0,8.644691484593416,21.366488700018046,9.521529144742004,0.6243813520666845,63.50743101296518,0.7408671379089355
47.0,8.644691484593416,21.201212936187176,9.474759447438435,0.6280623626051471,63.50743101296518,0.7169320583343506
48.0,8.644691484593416,21.572064170048975,9.30596379791994,0.6411966738895225,63.50743101296518,0.6969237327575684
51.0,8.644691484593416,20.380292215212734,9.723187070431003,0.6083022959911075,63.50743101296518,0.6547305583953857
55.0,8.644691484593416,20.264490765251473,9.014862281639424,0.6632931623839056,63.50743101296518,0.6274654865264893
57.0,8.644691484593416,19.296070788587592,9.146261078015158,0.6534060871617107,63.50743101296518,0.6368858814239502
61.0,8.644691484593416,19.229235388259113,9.129808967921297,0.6546518580097052,63.50743101296518,0.6396186351776123
65.0,8.644691484593416,19.89389076838168,7.959592560772977,0.7375083953566007,63.50743101296518,0.627983570098877
67.0,8.644691484593416,20.679303976913346,7.831053661228783,0.7459178575794192,63.50743101296518,0.6399571895599365
68.0,8.644691484593416,20.96528567007281,7.706117247239705,0.7539604252219693,63.50743101296518,0.653860330581665
