cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
31.0,20.516191798532198,-21.360347759435115,16.052257698092536,-0.06759366777790077,51.635930699026396,1.4834887981414795
35.0,20.516191798532198,-27.738465429585716,15.912084362128285,-0.049029951524515614,51.635930699026396,1.4840364456176758
38.0,20.516191798532198,-3.0157324973513795,12.070020505775826,0.3963992666780656,51.635930699026396,1.5028905868530273
39.0,20.516191798532198,-12.638159313461202,13.704993908750161,0.2217996234821079,51.635930699026396,1.5203800201416016
43.0,20.516191798532198,-1.962318181077677,11.873349228089493,0.41590938728301763,51.635930699026396,1.5300750732421875
45.0,6.555609061868424,-12.671807282411123,11.747767950002592,0.4281995908310714,65.59651343569017,1.5558977127075195
49.0,6.555609061868424,4.209052244860018,10.173692813668563,0.5711642497220519,65.59651343569017,1.5538356304168701
50.0,6.555609061868424,1.967917979827888,9.769277971608442,0.6045799588427574,65.59651343569017,1.5650646686553955
53.0,6.555609061868424,0.007680412307436768,10.119948418723752,0.5756830890430001,65.59651343569017,1.5715551376342773
55.0,6.555609061868424,2.5862289611352764,10.150805065264546,0.5730915821950275,65.59651343569017,1.5696704387664795
56.0,6.555609061868424,1.1109355627381632,10.092576000331636,0.5779753680132113,65.59651343569017,1.5834324359893799
59.0,6.555609061868424,1.4279900035704571,10.070850394775608,0.5797903401720101,65.59651343569017,1.5882201194763184
62.0,6.555609061868424,1.9020685018741972,10.126498036469506,0.5751336765807651,65.59651343569017,1.6048405170440674
66.0,6.555609061868424,1.154586812366773,10.438031206267148,0.5485902608543585,65.59651343569017,1.6085760593414307
68.0,6.555609061868424,2.8096803674048374,10.689775675735175,0.5265534826884632,65.59651343569017,1.6219708919525146
70.0,6.555609061868424,0.7913164721772716,10.689573830330994,0.526571361847826,65.59651343569017,1.6350154876708984
74.0,6.555609061868424,0.0908693433816552,12.996038769236781,0.3002293239539019,65.59651343569017,1.646371603012085
75.0,6.555609061868424,-5.246392559711467,15.630888691928655,-0.012280996259329768,65.59651343569017,1.6560947895050049
77.0,6.555609061868424,-5.590477379872567,15.681297278877016,-0.01882060332029356,65.59651343569017,1.6660215854644775
79.0,6.555609061868424,-5.611054765533112,15.838710846485812,-0.039377721165190005,65.59651343569017,1.684119462966919
83.0,6.555609061868424,-5.133778746224564,15.739564274604785,-0.026405932949056243,65.59651343569017,1.6911566257476807
86.0,6.555609061868424,-4.111604182119805,15.545467827827654,-0.0012472482188983225,65.59651343569017,1.6944262981414795
88.0,6.555609061868424,-4.141073801363788,15.556842837469544,-0.0027130598766138547,65.59651343569017,1.7101109027862549
90.0,6.555609061868424,-4.5533196753704175,15.645407598156215,-0.014162404153213792,65.59651343569017,1.7391693592071533
93.0,6.555609061868424,-4.29965565762086,15.791345218669138,-0.03317050310125769,65.59651343569017,1.7529888153076172
95.0,6.555609061868424,-4.837597020769337,15.92421489253563,-0.05063001094840325,65.59651343569017,1.791229248046875
97.0,6.555609061868424,-4.341154459144036,15.924673312402218,-0.05069050204390568,65.59651343569017,1.7821426391601562
100.0,6.555609061868424,-3.6722027706125857,15.561881621469405,-0.0033627126124282647,65.59651343569017,1.791886568069458
