cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.644691484593416,-2.4299967010159236,37.785910948702195,-4.915528299407549,63.50743101296518,0.0
32.0,8.644691484593416,1.0269932308919465,173.6683691594317,-123.96120227411475,63.50743101296518,1.1541354656219482
34.0,8.644691484593416,-296.9837680382672,174.71023623711957,-125.46502808309997,63.50743101296518,1.15663480758667
35.0,8.644691484593416,-51.19115481197264,283.1378073171554,-331.1463404683626,63.50743101296518,1.162161111831665
36.0,8.644691484593416,-5801.741927457264,1915.1739184789644,-15195.731151434056,63.50743101296518,2.1450419425964355
37.0,8.644691484593416,-79.25254089816039,151.54667511069803,-94.15389448710297,63.50743101296518,1.9388985633850098
38.0,8.644691484593416,16.86330656639737,36.25927113864871,-4.447181958427775,63.50743101296518,1.3304874897003174
39.0,8.644691484593416,-13.162865234543759,1035.2661205012196,-4439.5600400272515,63.50743101296518,1.330841302871704
42.0,8.644691484593416,-31.61509781578816,34.7039986391374,-3.9899107535432012,63.50743101296518,1.4881107807159424
46.0,8.644691484593416,-5114.233856142896,2707.4047398868092,-30368.672786000778,63.50743101296518,1.1906249523162842
47.0,8.644691484593416,17.239539669326845,29.17476942184262,-2.526538322186498,63.50743101296518,1.2024750709533691
48.0,4.230080885975468,-5575.449198569491,3266.551265464249,-44208.20444445967,67.92204161158313,1.1844618320465088
49.0,4.230080885975468,-761.9436977094008,272.1486694934801,-305.86416389604847,67.92204161158313,1.2269432544708252
50.0,4.230080885975468,-5834.237882647902,1592.2883574491086,-10503.543458707607,67.92204161158313,1.3097822666168213
51.0,-3.215044925417402,-5187.924091506833,1195.2678983977921,-5918.2169004565585,75.367167422976,1.3105747699737549
53.0,-3.215044925417402,-688.4597706572417,163.48319677481643,-109.73374441626977,75.367167422976,1.3168950080871582
54.0,-3.215044925417402,-840.0210975561777,6190.732435152763,-158787.04844106117,75.367167422976,1.2957634925842285
55.0,-3.215044925417402,42.236303460438606,33.55241458548543,-3.6642444323256758,75.367167422976,1.3689939975738525
56.0,-3.215044925417402,-207.7143911381404,11476.568875632103,-545703.930513434,75.367167422976,1.3191285133361816
58.0,-3.215044925417402,-782.180481557377,248.06147027880206,-253.94844640496646,75.367167422976,1.429795742034912
59.0,-3.215044925417402,-24203.36326041031,5221.482322119547,-112958.13729523728,75.367167422976,1.5941388607025146
60.0,-3.215044925417402,-102.7794802835412,1332.1258519124065,-7351.317546162046,75.367167422976,1.5610084533691406
62.0,-3.215044925417402,-422.8662173495577,114.87508924610067,-53.67458137607288,75.367167422976,1.5513498783111572
63.0,-3.215044925417402,-871.1398177840352,408.16951246921445,-689.2634349534303,75.367167422976,1.5397591590881348
67.0,-3.215044925417402,-7.939408070213005,15.555875416448163,-0.0025883539139781586,75.367167422976,1.5429880619049072
68.0,-3.215044925417402,-198.32148590680436,125.54023198650309,-64.29795745518719,75.367167422976,1.9370334148406982
71.0,-3.215044925417402,-170.85815773222353,44.719628039819746,-7.285717234290139,75.367167422976,2.466118574142456
74.0,-3.215044925417402,-493.23560790598015,224.1953625358497,-207.2509507899977,75.367167422976,1.9628605842590332
77.0,-3.215044925417402,-43.96700859586923,37.475034159775596,-4.818590823306785,75.367167422976,1.5371339321136475
