cost,SR,IR,rmse,r2,max_value,operation_time
30.0,-0.3240167647693539,53.66624166646798,17.76776186443765,-0.30797424544046015,72.47613926232795,0.0
31.0,-0.3240167647693539,53.8251261772281,17.09005757953906,-0.21009870109288942,72.47613926232795,0.5059247016906738
33.0,-0.3240167647693539,36.452912649222256,17.725595489026276,-0.30177345441165215,72.47613926232795,0.5111324787139893
34.0,-0.3240167647693539,55.83931203510623,17.47706452616821,-0.265524980553,72.47613926232795,0.5151691436767578
37.0,-0.3240167647693539,33.54955310065477,15.846066761078278,-0.040343374143296806,72.47613926232795,0.5208611488342285
38.0,-0.3240167647693539,56.947945497253784,17.925797185516636,-0.33134527045160955,72.47613926232795,0.5172491073608398
40.0,-0.3240167647693539,30.04685424744786,14.507158239188643,0.12803623221553573,72.47613926232795,0.5171966552734375
42.0,-0.3240167647693539,43.23136262664347,14.657811196064213,0.10983197645315323,72.47613926232795,0.518714427947998
45.0,-0.3240167647693539,27.658029150830615,12.433908086956057,0.35945588088059977,72.47613926232795,0.5180609226226807
47.0,-0.3240167647693539,51.42337899669631,19.5580363400758,-0.5848356810777262,72.47613926232795,0.5184223651885986
50.0,-0.3240167647693539,14.419496775980704,12.854758263778209,0.31536110054767064,72.47613926232795,0.5239958763122559
51.0,-0.3240167647693539,31.441496811079332,11.618593424855405,0.44070510940680596,72.47613926232795,0.520573616027832
54.0,-0.3240167647693539,33.89456901805382,16.080646516462632,-0.07137313896259867,72.47613926232795,0.5229814052581787
57.0,-0.3240167647693539,30.010830261646035,17.340013694905807,-0.2457549318075869,72.47613926232795,0.5239589214324951
59.0,-0.3240167647693539,19.87773662309558,9.162904069593822,0.6521435805001732,72.47613926232795,0.5225355625152588
62.0,-0.3240167647693539,13.230537556871653,7.969556870890129,0.7368507775491484,72.47613926232795,0.5233464241027832
65.0,-0.3240167647693539,31.10736787503415,16.8023888170376,-0.169703538006156,72.47613926232795,0.5268492698669434
68.0,-0.3240167647693539,25.912036269829578,17.233717306146655,-0.23052848737529308,72.47613926232795,0.5269374847412109
71.0,-0.3240167647693539,28.824992657504538,11.012615697167766,0.4975247082047437,72.47613926232795,0.5235650539398193
73.0,-0.3240167647693539,14.18096181237783,9.964844820122908,0.588590019863243,72.47613926232795,0.5256965160369873
76.0,-0.3240167647693539,28.316937120823304,18.893538146707602,-0.47897329583554926,72.47613926232795,0.5315778255462646
79.0,-0.3240167647693539,24.183134152171192,21.253179503270754,-0.8714643710215224,72.47613926232795,0.5275952816009521
82.0,-0.3240167647693539,23.851451966141347,21.49036657706199,-0.9134688216731588,72.47613926232795,0.5312106609344482
84.0,-0.3240167647693539,22.86673396785092,8.778936167530437,0.6806863196770225,72.47613926232795,0.5316288471221924
87.0,-0.3240167647693539,31.260953638735117,18.097783358117066,-0.35701457790409097,72.47613926232795,0.5333354473114014
88.0,-0.3240167647693539,48.320592679498816,15.616762906999028,-0.010452206773083006,72.47613926232795,0.5326652526855469
91.0,-0.3240167647693539,28.3989434386626,18.08350461314903,-0.3548741145230836,72.47613926232795,0.5359690189361572
93.0,-0.3240167647693539,31.175748049628574,17.870846018885352,-0.32319535763397433,72.47613926232795,0.5364840030670166
96.0,-2.1005907242120543,13.492604796460796,6.270248115340915,0.837106709786581,74.25271322177065,0.5370001792907715
98.0,-3.336341621164351,10.509198686840989,9.05523888617901,0.6602702600133654,75.48846411872294,0.5401618480682373
101.0,-3.336341621164351,19.477874131640597,8.105776543716967,0.7277781399200716,75.48846411872294,0.5427432060241699
104.0,-3.336341621164351,15.411511351187926,9.599766693873754,0.6181831418580748,75.48846411872294,0.5407640933990479
107.0,-3.336341621164351,15.997125309343744,8.110841850746208,0.7274378102482895,75.48846411872294,0.5437376499176025
110.0,-3.336341621164351,24.562885342020245,24.612246447935313,-1.5097834615024435,75.48846411872294,0.5529406070709229
113.0,-3.336341621164351,20.200164263293942,27.758926307719104,-2.1925600205373144,75.48846411872294,0.5562694072723389
116.0,-3.336341621164351,19.719375804689975,28.142122066739148,-2.281311252364984,75.48846411872294,0.5446114540100098
118.0,-3.336341621164351,22.133760693509814,26.262684697605835,-1.8576693859228692,75.48846411872294,0.5558123588562012
121.0,-3.336341621164351,22.465318367846542,26.29679933680252,-1.8650983048445626,75.48846411872294,0.5563874244689941
124.0,-3.336341621164351,21.339631118919037,26.697705750006033,-1.9531236196986277,75.48846411872294,0.5608606338500977
127.0,-3.336341621164351,21.668883843721687,26.533798459636355,-1.9169742480879313,75.48846411872294,0.5544483661651611
130.0,-3.336341621164351,20.93320175653752,26.9109943130625,-2.0004972413857303,75.48846411872294,0.5511496067047119
133.0,-3.336341621164351,21.235983910944185,26.864853026542562,-1.9902168250141505,75.48846411872294,0.5619313716888428
136.0,-3.336341621164351,19.957301266075227,26.876014611503766,-1.9927020418445753,75.48846411872294,0.5642576217651367
137.0,-3.336341621164351,45.84570743726521,15.936276723124498,-0.052222217622744704,75.48846411872294,0.561967134475708
140.0,-3.336341621164351,22.96388425924725,25.70224436346745,-1.7370065675851327,75.48846411872294,0.5670814514160156
142.0,-3.336341621164351,22.98817284667981,25.43230278507959,-1.6798168515706466,75.48846411872294,0.5745229721069336
145.0,-3.336341621164351,6.460692854528418,23.16888950599513,-1.2240481207840204,75.48846411872294,0.5688753128051758
148.0,-3.336341621164351,3.750025225230104,13.206163481877534,0.27741809570980036,75.48846411872294,0.5674142837524414
152.0,-3.336341621164351,15.040804747372007,4.4369202344989045,0.9184362874799523,75.48846411872294,0.5806281566619873
