cost,SR,IR,rmse,r2,max_value,operation_time
30.0,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
32.0,13.936423860144266,5.569196423637649,21.46559161764876,-0.9090595170306817,58.21569863741433,0.988823413848877
33.0,13.936423860144266,6.531373388546498,38.87545184010527,-5.261590219064243,58.21569863741433,0.9784119129180908
36.0,13.936423860144266,6.529124194459598,43.53591948190101,-6.852884055748257,58.21569863741433,1.0630464553833008
38.0,13.936423860144266,7.819901354521505,39.588389219790905,-5.493358870037625,58.21569863741433,1.1434180736541748
40.0,13.936423860144266,7.099376075381102,41.13721426169903,-6.01137991675606,58.21569863741433,1.1259636878967285
44.0,13.936423860144266,7.328913913104699,38.56986328655557,-5.1635360695871215,58.21569863741433,1.1316916942596436
45.0,13.936423860144266,5.314990296221325,35.89150874188634,-4.337245411000556,58.21569863741433,1.1451294422149658
47.0,13.936423860144266,7.3287792196577755,36.78403989682412,-4.605993538228214,58.21569863741433,1.1344733238220215
50.0,13.936423860144266,5.324830195216265,26.096372854448106,-1.821590863715651,58.21569863741433,1.132059097290039
53.0,13.936423860144266,4.838982966959179,34.039665920114544,-3.8006972772064085,58.21569863741433,1.1291375160217285
55.0,13.936423860144266,4.867571182443697,35.199713668331725,-4.133481536579483,58.21569863741433,1.1330459117889404
59.0,13.936423860144266,6.419710544966293,28.810974025112646,-2.439138173384637,58.21569863741433,1.1564273834228516
62.0,13.936423860144266,10.25392833620981,23.61835045316829,-1.3111751953042208,58.21569863741433,1.1650443077087402
65.0,13.936423860144266,10.922572255040706,36.61901128305121,-4.555804704089791,58.21569863741433,1.1689093112945557
69.0,13.936423860144266,5.846381433108988,29.43092974549917,-2.5887376165355658,58.21569863741433,1.1762619018554688
71.0,13.936423860144266,7.043270227596992,35.99832657975223,-4.369061369734729,58.21569863741433,1.172053337097168
75.0,13.936423860144266,13.893505939057462,28.90510177353923,-2.4616467591272126,58.21569863741433,1.1761317253112793
79.0,13.936423860144266,-2.798496364339371,36.48308624504669,-4.514636393591723,58.21569863741433,1.1842536926269531
81.0,13.936423860144266,1.198872214515518,37.60384031869507,-4.858657943219534,58.21569863741433,1.1799743175506592
83.0,13.936423860144266,2.293591374245878,39.10372638724518,-5.33534155420906,58.21569863741433,1.1911661624908447
84.0,13.936423860144266,5.635534741080278,26.388906508680357,-1.885204041659259,58.21569863741433,1.191464900970459
87.0,13.936423860144266,1.2630422918068405,25.08033480357763,-1.6061559641202217,58.21569863741433,1.1885359287261963
90.0,13.936423860144266,-0.4859834750924392,41.98736165343937,-6.304170707287495,58.21569863741433,1.1967699527740479
93.0,13.936423860144266,3.323129779233412,38.294302668592145,-5.075780475234011,58.21569863741433,1.200347661972046
95.0,13.936423860144266,6.407341411301658,19.968341590974227,-0.6520292697708114,58.21569863741433,1.2050750255584717
98.0,13.936423860144266,1.7314180893916102,25.61587116824119,-1.7186418848950424,58.21569863741433,1.2062532901763916
100.0,13.936423860144266,5.3749131437404,27.865086515329505,-2.217025730253897,58.21569863741433,1.2139074802398682
102.0,13.936423860144266,2.682939442677238,24.15737992974663,-1.417872535457648,58.21569863741433,1.2208032608032227
105.0,13.936423860144266,-0.44547664116230123,32.344245766948546,-3.334388141687941,58.21569863741433,1.2121100425720215
106.0,13.936423860144266,3.8607542618557744,28.21154617823004,-2.2975206271562163,58.21569863741433,1.228156566619873
108.0,13.936423860144266,5.269369304298351,24.96900983559358,-1.5830712385066312,58.21569863741433,1.232412338256836
112.0,13.936423860144266,3.3427170554391665,27.04712079881676,-2.030929427136565,58.21569863741433,1.2715857028961182
114.0,13.936423860144266,-0.6590855629463164,24.18835130371158,-1.4240762577480597,58.21569863741433,1.2715137004852295
117.0,13.936423860144266,0.6578183573871712,27.315500038819398,-2.091377581828474,58.21569863741433,1.2639572620391846
120.0,13.936423860144266,1.897993814438962,27.926337512879602,-2.2311841360506035,58.21569863741433,1.273939847946167
124.0,13.936423860144266,2.321871750024357,34.9503060482157,-4.060992678456854,58.21569863741433,1.2775533199310303
126.0,13.936423860144266,3.173849172065175,28.683880690249712,-2.4088630794512604,58.21569863741433,1.275529384613037
127.0,13.936423860144266,5.470590788298665,24.8743373315459,-1.5635204262085782,58.21569863741433,1.2743492126464844
129.0,13.936423860144266,6.116432634419127,26.630874999032958,-1.9383573733357915,58.21569863741433,1.283646583557129
130.0,13.936423860144266,6.410788212024968,20.27938213108972,-0.7038963813647701,58.21569863741433,1.2836334705352783
132.0,13.936423860144266,4.290032599053362,20.609625964080877,-0.7598431534623971,58.21569863741433,1.2902848720550537
136.0,13.936423860144266,4.460648427328067,24.97673768875832,-1.584670395574646,58.21569863741433,1.2914602756500244
140.0,13.936423860144266,3.9327612317044753,24.659404526221802,-1.5194103724987906,58.21569863741433,1.3091926574707031
143.0,13.936423860144266,1.7754408285863832,27.339213773483596,-2.0967474215564077,58.21569863741433,1.2904994487762451
144.0,13.936423860144266,0.4869143643304312,29.035518803062047,-2.4929544609914283,58.21569863741433,1.3058698177337646
145.0,13.936423860144266,3.8428854164960597,27.176958450787396,-2.0600987657530414,58.21569863741433,1.3173234462738037
148.0,13.936423860144266,1.2417291799393837,12.985969688182402,0.30131324163228057,58.21569863741433,1.3173842430114746
150.0,13.936423860144266,6.527597217455238,19.52925976171255,-0.5801754384812501,58.21569863741433,1.318394422531128
