cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.442167461267033,2.988439549209744,11.688681664483212,0.4339369528324546,68.70995503629156,0.0
34.0,3.442167461267033,2.681169128101658,11.944734815103399,0.40886487223169243,68.70995503629156,1.0429661273956299
38.0,3.442167461267033,8.96503266809296,13.282302945317555,0.2690620584076415,68.70995503629156,1.0367531776428223
40.0,3.442167461267033,-8.789347220671573,32.9025554322022,-3.4853155497838504,68.70995503629156,1.205237627029419
42.0,3.442167461267033,-6.8733575779741045,28.86610994365355,-2.4523138113292053,68.70995503629156,1.246812105178833
46.0,3.442167461267033,-1.9848267466457656,27.719740182191874,-2.183552773338624,68.70995503629156,1.2646143436431885
50.0,3.442167461267033,-9.368746348938032,30.095757363341328,-2.7527038831669777,68.70995503629156,1.2529268264770508
52.0,3.442167461267033,-4.318482567701281,24.798953338976602,-1.548005996733942,68.70995503629156,1.2559406757354736
54.0,3.442167461267033,-8.16169937017095,24.116033190839506,-1.4096029638769623,68.70995503629156,1.2593188285827637
58.0,3.442167461267033,-6.046787424885494,24.04764705822504,-1.3959564584724538,68.70995503629156,1.2613816261291504
60.0,3.442167461267033,-7.3393725510235726,32.174471406386814,-3.289005312134342,68.70995503629156,1.266244888305664
62.0,3.442167461267033,-2.9062920701631754,27.53541563279517,-2.1413549808903305,68.70995503629156,1.2685480117797852
63.0,3.442167461267033,-3.144876246724209,26.046393380571303,-1.8107934562637404,68.70995503629156,1.2937712669372559
66.0,3.442167461267033,-3.1543479825778036,28.935308275911833,-2.4688855419477673,68.70995503629156,1.3049373626708984
68.0,3.442167461267033,0.8384770535548824,20.08347451578558,-0.671134641579906,68.70995503629156,1.3088409900665283
72.0,3.442167461267033,-4.507873618028299,21.87348146325783,-0.9823008526051484,68.70995503629156,1.3115932941436768
73.0,3.442167461267033,-0.33554032538872036,15.513605515875437,0.002852899678159382,68.70995503629156,1.318105936050415
76.0,3.442167461267033,2.509191575019358,26.04167147569742,-1.8097744210314315,68.70995503629156,1.3470737934112549
80.0,3.442167461267033,0.7195795669062193,20.911773168456847,-0.8118217204975418,68.70995503629156,1.3246827125549316
82.0,3.442167461267033,-8.727882364139063,27.36688715802943,-2.103019793208008,68.70995503629156,1.3191585540771484
84.0,3.442167461267033,2.1978544095784116,20.794199483896133,-0.7915055370602104,68.70995503629156,1.3310441970825195
88.0,3.442167461267033,-3.961713268315904,30.014626432360362,-2.732498378445718,68.70995503629156,1.3307392597198486
90.0,3.442167461267033,-0.2373642334351871,24.009443739581904,-1.388349828149511,68.70995503629156,1.3467047214508057
92.0,3.442167461267033,-1.8723953918127023,23.496002902933984,-1.2872925595201932,68.70995503629156,1.3593320846557617
93.0,3.442167461267033,3.0941558033344023,18.780763705555156,-0.4613701762378526,68.70995503629156,1.395897388458252
97.0,3.442167461267033,-0.6137014337290339,30.476068719183356,-2.8481467999111842,68.70995503629156,1.3552324771881104
100.0,3.442167461267033,0.5417642772114988,23.97580359389286,-1.3816617806552567,68.70995503629156,1.3534293174743652
103.0,3.442167461267033,1.3363437876532345,17.53327196886941,-0.2736781009245701,68.70995503629156,1.3437469005584717
105.0,3.442167461267033,3.0711316095754597,18.179072094291655,-0.36923239864498836,68.70995503629156,1.3627090454101562
108.0,3.442167461267033,5.22519447109724,16.56780080026443,-0.13726970763440138,68.70995503629156,1.3512344360351562
110.0,3.442167461267033,4.367036388430307,17.273425512806106,-0.2362055412766344,68.70995503629156,1.3690993785858154
112.0,3.442167461267033,5.6567253254231105,17.884831925063192,-0.3252672604004172,68.70995503629156,1.354630470275879
115.0,3.442167461267033,3.405200527166457,20.875037815591277,-0.8054617194467226,68.70995503629156,1.384718894958496
116.0,3.442167461267033,0.9842658863241383,17.689021211880636,-0.29640694321160765,68.70995503629156,1.4014708995819092
118.0,3.442167461267033,3.2350359474275194,19.795988825026154,-0.62363402124299,68.70995503629156,1.3996503353118896
122.0,3.442167461267033,6.522705406227217,16.470049200015392,-0.12388929841997709,68.70995503629156,1.4053208827972412
124.0,3.442167461267033,-1.3311502592577966,22.321042230144048,-1.0642518436405877,68.70995503629156,1.4079186916351318
127.0,3.442167461267033,-4.221277799144346,22.227812717452487,-1.0470441088975977,68.70995503629156,1.4204680919647217
128.0,3.442167461267033,-6.6052671823159415,24.82184727283159,-1.5527127120805209,68.70995503629156,1.416290521621704
132.0,3.442167461267033,5.298482931554375,17.948693056815987,-0.3347483856984965,68.70995503629156,1.4261670112609863
133.0,3.442167461267033,10.036003141056128,11.404290047008386,0.4611470666085311,68.70995503629156,1.4288098812103271
134.0,3.442167461267033,1.9012447362597555,15.75303737689857,-0.028163896595440052,68.70995503629156,1.4448468685150146
137.0,3.442167461267033,-3.650234608042311,20.62614846885374,-0.7626659773517368,68.70995503629156,1.4520111083984375
139.0,3.442167461267033,5.6634054910396685,20.667754067467904,-0.7697841980040214,68.70995503629156,1.4559307098388672
141.0,3.442167461267033,4.232299118635694,20.511834908920726,-0.7431821402041723,68.70995503629156,1.4623360633850098
145.0,3.442167461267033,6.626039772884511,16.724521923000793,-0.15888720292344227,68.70995503629156,1.4660191535949707
149.0,3.442167461267033,-8.303982321889492,17.5464060554676,-0.2755870274683798,68.70995503629156,1.4671683311462402
151.0,3.442167461267033,-1.6480071043717714,17.96044651652509,-0.3364970420304161,68.70995503629156,1.4723546504974365
