cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.442167461267033,2.988439549209744,11.688681664483212,0.4339369528324546,68.70995503629156,0.0
31.0,-3.260603906697611,-179.3492192644116,85.72773678693439,-29.44924018159197,75.4127264042562,1.0218958854675293
32.0,-3.260603906697611,28.449873971686337,1065.6689201184827,-4704.2027557401625,75.4127264042562,1.0108985900878906
33.0,-3.260603906697611,-484.98702948920413,713.8310082451496,-2110.1765911484813,75.4127264042562,1.0068681240081787
34.0,-3.260603906697611,-371.39247390009973,286.42978424816175,-338.91481588961665,75.4127264042562,1.143545150756836
35.0,-3.260603906697611,4.275212333983646,28.252831429193755,-2.3071789833353304,75.4127264042562,1.1503617763519287
36.0,-3.260603906697611,13.01649799178611,1179.9844059121494,-5767.810575862265,75.4127264042562,1.1469976902008057
37.0,-3.260603906697611,-1395.330667675202,497.55376920978335,-1024.6844798720572,75.4127264042562,1.145291805267334
38.0,-3.260603906697611,95.35272080767035,1391.5931106748028,-8022.39702217167,75.4127264042562,1.161966323852539
39.0,-3.260603906697611,31.53108477367551,38.527866219549246,-5.150120957906361,75.4127264042562,1.1559257507324219
40.0,-3.260603906697611,0.02016351394762239,33.54548605748667,-3.662318310948087,75.4127264042562,1.1514604091644287
41.0,-3.260603906697611,-484.95827397602386,258.8169234202636,-276.53584598106085,75.4127264042562,1.1531593799591064
42.0,-3.260603906697611,-421.74150194905235,1164.4975599737786,-5617.377402360886,75.4127264042562,1.1557908058166504
43.0,-3.260603906697611,-3427.0754434372566,1610.0961278953876,-10739.81791075252,75.4127264042562,1.202233076095581
44.0,-3.260603906697611,20.53315069293791,35.449076747712034,-4.206472757131832,75.4127264042562,1.197861671447754
45.0,-3.260603906697611,-1404.0349641205034,570.5217072977848,-1347.5842684830195,75.4127264042562,1.2039227485656738
46.0,-3.260603906697611,-2881.396377110874,1307.499929976529,-7081.997547964078,75.4127264042562,1.202294111251831
47.0,-3.260603906697611,-125.05714596659942,257.13407668453885,-272.9384622507402,75.4127264042562,1.206589698791504
50.0,-3.260603906697611,-4.933831881995829,36.19663555343039,-4.428378892108067,75.4127264042562,1.2156908512115479
51.0,-3.260603906697611,-4493.108031389539,1742.1512384109305,-12573.926370951183,75.4127264042562,1.209078073501587
52.0,-3.260603906697611,-48144.384268066955,24458.34915992403,-2478493.8681440577,75.4127264042562,1.2121479511260986
55.0,-3.260603906697611,-1390.6879936475389,765.5438722131769,-2427.1410544121654,75.4127264042562,1.2157495021820068
56.0,-3.260603906697611,-46.05412043838781,33.04628011249516,-3.5245865737879782,75.4127264042562,1.224961280822754
57.0,-3.260603906697611,-37845.96977535969,15881.094249069967,-1044946.7837177269,75.4127264042562,1.2168924808502197
60.0,-3.260603906697611,-235.49966391943087,156.85401377132163,-100.93539631507605,75.4127264042562,1.2169148921966553
62.0,-3.260603906697611,-21169.14061348242,7934.734508428465,-260853.62610116164,75.4127264042562,1.2226903438568115
63.0,-3.260603906697611,-209.6569078785459,335.8853470061244,-466.42922176155025,75.4127264042562,1.2324554920196533
64.0,-3.260603906697611,-782.8008834845083,236.6736323295739,-231.07774456744522,75.4127264042562,1.239272117614746
65.0,-3.260603906697611,-419.50399660688123,357.307592841694,-527.9543988654725,75.4127264042562,1.2480549812316895
66.0,-3.260603906697611,-226.47406327541108,122.85662231005075,-61.53611320438823,75.4127264042562,1.2484745979309082
69.0,-3.260603906697611,-213.8784292811448,89.78479049290495,-32.39944806747614,75.4127264042562,1.2452669143676758
71.0,-3.260603906697611,-2963.0342287535636,1133.5341231279235,-5322.569639631568,75.4127264042562,1.2357227802276611
73.0,-3.260603906697611,-44.360545332000186,2160.4129018834897,-19336.80904079762,75.4127264042562,1.2397868633270264
74.0,-3.260603906697611,-69.15425933058597,62.99547481711625,-15.441916953211656,75.4127264042562,1.2736451625823975
75.0,-3.260603906697611,-1119.8285962198936,391.43963107414356,-633.8386066253134,75.4127264042562,1.2918264865875244
76.0,-3.2747146211889344,-1534.2925450723144,548.837831241247,-1247.0207954687485,75.42683711874753,1.2716286182403564
77.0,-3.2747146211889344,17.474558354590215,34.81137431297465,-4.02083652216342,75.42683711874753,1.2810735702514648
81.0,-3.2747146211889344,10.642322048808168,19.016043963476367,-0.4982148190978981,75.42683711874753,1.2781879901885986
82.0,-3.2747146211889344,-65.99255812810088,3545.1308058755285,-52070.2821148181,75.42683711874753,1.284801721572876
85.0,-3.2747146211889344,20.16469756059695,30.362571284300852,-2.8195380233134686,75.42683711874753,1.287233829498291
87.0,-3.2747146211889344,-49214.34393019631,13766.077553414627,-785151.7690382415,75.42683711874753,1.296497106552124
88.0,-3.2747146211889344,77.91247010904702,35.62791412229234,-4.2591376326043555,75.42683711874753,1.2968802452087402
92.0,-3.2747146211889344,-288.8713693040873,249.17514177926327,-256.2427661755876,75.42683711874753,1.2931454181671143
95.0,-3.2747146211889344,-4819.87436561692,2904.647296083381,-34954.90514584279,75.42683711874753,1.298898458480835
96.0,-3.2747146211889344,-5767.408743465706,2322.377583176945,-22344.97993650321,75.42683711874753,1.3018860816955566
97.0,-3.2747146211889344,-42985.098657412585,15367.798206812167,-978490.4638274076,75.42683711874753,1.3045103549957275
98.0,-3.2747146211889344,-31054.676242691603,10137.203441175501,-425764.10799690575,75.42683711874753,1.3114538192749023
99.0,-3.2747146211889344,-376.7002471325779,119.25727119546774,-57.92552741456454,75.42683711874753,1.3023018836975098
100.0,-3.2747146211889344,-126.07198149385346,57.315296851297134,-12.610523666170925,75.42683711874753,1.3129394054412842
101.0,-3.2747146211889344,-126.48714280288863,40.11697582174702,-5.667915942213774,75.42683711874753,1.3085432052612305
102.0,-3.2747146211889344,-5955.077691912305,2226.9087871423735,-20545.535403008522,75.42683711874753,1.3185548782348633
105.0,-3.2747146211889344,-21.651341550770624,245.03249951460577,-247.76032941290484,75.42683711874753,1.310619592666626
