cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,-21.3427400581663,23.833699697480284,-1.35351336465285,51.635930699026396,0.0
31.0,12.172122810920627,-391787.5193445757,154507.0241191887,-98907720.80906524,59.97999968663797,1.6054375171661377
34.0,12.172122810920627,-8.332907387315245,14.09897125035078,0.17641468783864545,59.97999968663797,1.6037943363189697
35.0,-1.4965119517506196,-506888.5963508886,150416.98250649087,-93740546.79857783,73.64863444930921,1.6050434112548828
36.0,-1.4965119517506196,52.12835046187933,22.44599183929545,-1.0874272291476954,73.64863444930921,1.6100211143493652
39.0,-1.4965119517506196,35.86281353434563,16.669612669776203,-0.1512900744034933,73.64863444930921,1.6340627670288086
42.0,-1.4965119517506196,33.73982836028692,16.768724455446804,-0.16502112336335428,73.64863444930921,1.6387512683868408
43.0,-1.4965119517506196,41.62900388384416,17.063493810468803,-0.20633981375976562,73.64863444930921,1.645080327987671
44.0,-1.4965119517506196,60.97118711873682,60.0758801227462,-13.953196035524938,73.64863444930921,1.6520977020263672
45.0,-1.4965119517506196,17.556104032898233,13.91220400082202,0.19809002175538637,73.64863444930921,1.6667039394378662
46.0,-1.4965119517506196,-115.41063380636146,35.89210477458899,-4.337422678512153,73.64863444930921,1.6639869213104248
47.0,-1.4965119517506196,9.333940061377206,13.413510980226963,0.2545497218842575,73.64863444930921,1.6656970977783203
48.0,-1.4965119517506196,-24.520866573855713,20.448156762379202,-0.7323756661122214,73.64863444930921,1.6785783767700195
49.0,-1.4965119517506196,-34.3170118890324,18.56952066038416,-0.428680540971639,73.64863444930921,1.690946340560913
52.0,-1.4965119517506196,38.91776364313844,16.506589041514157,-0.12888166861854122,73.64863444930921,1.6843421459197998
55.0,-1.4965119517506196,-24.620893274316288,22.63186010033592,-1.1221410318986673,73.64863444930921,1.7056567668914795
58.0,-1.4965119517506196,-23.075403061380754,21.855977696967294,-0.9791295378003522,73.64863444930921,1.7396905422210693
61.0,-1.4965119517506196,-13.815942165928547,16.87877826570996,-0.18036346548843385,73.64863444930921,1.727158546447754
64.0,-1.4965119517506196,35.64363067545108,16.465898783584013,-0.12332293449246445,73.64863444930921,1.7367076873779297
65.0,-1.4965119517506196,42.97180869967286,26.501048720980013,-1.909778053417138,73.64863444930921,1.7337000370025635
68.0,-1.4965119517506196,-9.325904793831683,18.151209390665773,-0.3650384243815863,73.64863444930921,1.7684988975524902
69.0,-1.4965119517506196,0.6723068700992485,9.551683957519488,0.6219984058498942,73.64863444930921,1.756047248840332
72.0,-1.4965119517506196,27.10918346128293,17.74115972683305,-0.3040605433753334,73.64863444930921,1.7620813846588135
73.0,-1.4965119517506196,-633.4222851533398,187.00497706410195,-143.8905541473681,73.64863444930921,1.7732899188995361
74.0,-1.4965119517506196,-39.49692387825296,24.449106162677957,-1.4766219377675718,73.64863444930921,1.7853119373321533
75.0,-1.4965119517506196,-2.1356639711662098,11.327468724815942,0.46838223359858033,73.64863444930921,1.7881684303283691
78.0,-1.4965119517506196,35.753420087790246,17.698567850882966,-0.2978066440370051,73.64863444930921,1.7959742546081543
80.0,-1.4965119517506196,-41.79409925428011,24.06357110920303,-1.3991306538540758,73.64863444930921,1.8128132820129395
83.0,-1.4965119517506196,12.736449034895458,15.536778524849867,-0.00012824565504598873,73.64863444930921,1.801544189453125
86.0,-1.4965119517506196,35.17428843938422,18.725280074642978,-0.45274833794481517,73.64863444930921,1.8154287338256836
87.0,-1.4965119517506196,45.54307057297316,15.7070187973989,-0.022165620592383917,73.64863444930921,1.843888282775879
88.0,-1.4965119517506196,-45.004048427211885,95.47525273573108,-36.76725114551464,73.64863444930921,1.845041036605835
89.0,-1.4965119517506196,-418.5242135678908,468.3826349211127,-907.9402046099823,73.64863444930921,1.865450382232666
90.0,-1.4965119517506196,-453.66701124499616,503.55533874133465,-1049.5776379751983,73.64863444930921,1.9382758140563965
91.0,-1.4965119517506196,-429.0439179781243,478.9405978181349,-949.379471411823,73.64863444930921,1.982151985168457
92.0,-1.4965119517506196,-549.0851089443212,598.927784422655,-1485.2185037701088,73.64863444930921,1.9536550045013428
93.0,-1.4965119517506196,-460.03394802845276,509.91979746676094,-1076.3020596540875,73.64863444930921,1.97438645362854
94.0,-1.4965119517506196,-41.422744752528885,92.38751935166545,-34.363916413823056,73.64863444930921,1.9706780910491943
95.0,-1.4965119517506196,-57.16276097282844,107.93580762887325,-47.268614590856046,73.64863444930921,2.086115837097168
96.0,-1.4965119517506196,-30.689129248210534,81.82662723811082,-26.74105951927649,73.64863444930921,2.004037857055664
97.0,-1.4965119517506196,-6.667220527681607,58.419993312287595,-13.140238958088936,73.64863444930921,2.0025875568389893
98.0,-1.4965119517506196,2.9235228368874715,49.24069846145986,-9.045745051635322,73.64863444930921,2.0052406787872314
99.0,-1.4965119517506196,12.65243361196157,40.12628657606033,-5.671011416402035,73.64863444930921,2.0337910652160645
100.0,-1.4965119517506196,15.13938250089312,37.84555216976096,-4.934217157712641,73.64863444930921,2.0074896812438965
101.0,-1.4965119517506196,18.816329828108003,34.52570687509559,-3.9387711320743355,73.64863444930921,2.03895902633667
102.0,-1.4965119517506196,19.080602847814347,34.28990663781519,-3.871540844834448,73.64863444930921,2.046806812286377
103.0,-1.4965119517506196,31.700236100570933,23.738674844107482,-1.334783882040118,73.64863444930921,2.057385206222534
104.0,-1.4965119517506196,6.0110688320560115,46.32109886203076,-7.889788934239061,73.64863444930921,2.070899724960327
105.0,-1.4965119517506196,8.228985449984975,44.23790035294415,-7.10816830463259,73.64863444930921,2.074218511581421
106.0,-1.4965119517506196,7.224096526733689,45.18012260994981,-7.457238014558435,73.64863444930921,2.09555983543396
107.0,-1.4965119517506196,21.192336233310478,32.421287760534284,-3.3550612225203444,73.64863444930921,2.1021881103515625
108.0,-1.4965119517506196,0.2639854994632316,51.761180652384354,-10.100488484104394,73.64863444930921,2.1338512897491455
109.0,-1.4965119517506196,-9.714038336302323,61.282027191179814,-14.55965593193415,73.64863444930921,2.1451644897460938
110.0,-1.4965119517506196,-9.592240710719423,60.51260651295717,-14.17139316041439,73.64863444930921,2.150999069213867
111.0,-1.4965119517506196,-35.725418980158565,77.62723043881432,-23.96674505336043,73.64863444930921,2.160999059677124
112.0,-1.4965119517506196,-21.37887055665709,64.4574061993831,-16.213904667291114,73.64863444930921,2.1476495265960693
113.0,-1.4965119517506196,-291.5730694256341,168.08819509744833,-116.059905869938,73.64863444930921,2.1505179405212402
114.0,-3.3182868827355634,-408.0203680600697,247.1692794669742,-252.11782265605447,75.47040938029416,2.18578839302063
116.0,-3.3182868827355634,-769.1578859702408,438.36864333444504,-795.1826429524058,75.47040938029416,2.187731981277466
117.0,-3.3182868827355634,59.00404338434761,19.092005782369437,-0.5102083158444395,75.47040938029416,2.196507215499878
118.0,-3.3182868827355634,63.03601259099989,20.755046989591794,-0.7847655924123553,75.47040938029416,2.229930877685547
119.0,-3.3182868827355634,69.2050728395616,25.023879675417874,-1.5944364016513775,75.47040938029416,2.224760055541992
121.0,-3.3182868827355634,-2846.609231792868,1824.5922199888657,-13792.211015481571,75.47040938029416,2.2480549812316895
123.0,-3.3182868827355634,72.66936078476165,38.4974137106829,-5.140402662267524,75.47040938029416,2.2566094398498535
125.0,-3.3182868827355634,86.84968471002838,51.42544806531684,-9.95695584722642,75.47040938029416,2.273582935333252
126.0,-3.3182868827355634,60.22660703457132,21.47814770832975,-0.9112935421107557,75.47040938029416,2.2851831912994385
128.0,-3.3182868827355634,55.883425046625405,26.62300365190378,-1.9366206363524312,75.47040938029416,2.283353090286255
129.0,-3.3182868827355634,78.21869453963548,32.547442507061376,-3.3890191922868365,75.47040938029416,2.3042304515838623
130.0,-3.3182868827355634,73.88205178350003,28.815742861771877,-2.4402767704703616,75.47040938029416,2.318131923675537
131.0,-3.3182868827355634,72.20153070057643,27.411809791931002,-2.113215343048325,75.47040938029416,2.337908983230591
132.0,-3.3182868827355634,19.854755034346404,29.09074561769261,-2.506254599103934,75.47040938029416,2.368372917175293
133.0,-3.3182868827355634,29.71934806509678,24.739373750901567,-1.5357775139772234,75.47040938029416,2.360685110092163
134.0,-3.3182868827355634,4.442318615260874,35.41966515171811,-4.197836868011103,75.47040938029416,2.392209053039551
135.0,-3.3182868827355634,-2.4300590490618106,38.499822936148526,-5.141171237397144,75.47040938029416,2.3987691402435303
136.0,-3.3182868827355634,19.482787957881712,28.482483820086923,-2.3611621288257956,75.47040938029416,2.4219186305999756
137.0,-3.3182868827355634,8.420989054714141,31.968107349863644,-3.234163194591056,75.47040938029416,2.4100911617279053
138.0,-3.3182868827355634,21.12052840666437,28.32985430575195,-2.3252356272930923,75.47040938029416,2.4123456478118896
139.0,-3.3182868827355634,-578.067438343062,281.6260409494576,-327.6089311862662,75.47040938029416,2.428356885910034
142.0,-3.3182868827355634,-41.83944553935085,21.180528769959743,-0.8586916116205872,75.47040938029416,2.425151824951172
145.0,-3.3182868827355634,-6.340510720758246,18.825110190754895,-0.46827970823982534,75.47040938029416,2.4503839015960693
