cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.5560198646750365,7.366810542819962,23.84406476658558,-1.355560854838214,66.59610263288356,0.0
32.0,5.5560198646750365,23.972566912208002,11.485250607072226,0.45346913350091644,66.59610263288356,0.5012526512145996
35.0,5.5560198646750365,9.38768698422345,23.26310615915436,-1.242173152112915,66.59610263288356,0.5002539157867432
38.0,5.5560198646750365,18.456315626333982,19.91168026755446,-0.6426671143933989,66.59610263288356,0.5018670558929443
39.0,5.5560198646750365,30.320810807822376,11.887292491080032,0.41453674830379783,66.59610263288356,0.5226404666900635
40.0,5.5560198646750365,65.71218189566494,30.36914731055476,-2.821192698873508,66.59610263288356,0.5270514488220215
43.0,5.5560198646750365,31.12450037056604,10.722321812404651,0.523666179444843,66.59610263288356,0.522456169128418
45.0,5.5560198646750365,12.252370880667286,15.109212108996655,0.05416064816735566,66.59610263288356,0.5139675140380859
46.0,5.5560198646750365,69.88239323285993,31.521497972150314,-3.116683121465333,66.59610263288356,0.5854284763336182
47.0,5.5560198646750365,25.815527598821888,12.088249056796819,0.3945747337151503,66.59610263288356,0.5226540565490723
50.0,5.5560198646750365,8.316460512518674,8.303776670057504,0.7143165620782794,66.59610263288356,0.5107872486114502
53.0,5.5560198646750365,34.71771486161302,11.654639593645582,0.4372293510732216,66.59610263288356,0.5213663578033447
55.0,3.7262584208078096,3.076838456402186,9.271508299868762,0.6438487066987155,68.42586407675078,0.5191812515258789
57.0,0.3759558851798914,-6.3039449534682035,11.118031102056063,0.48785903892964766,71.7761666123787,0.5183467864990234
60.0,0.3759558851798914,28.818074701961727,22.709928634670483,-1.1368069217169312,71.7761666123787,0.5152347087860107
62.0,0.3759558851798914,22.50399250508155,25.476596300013462,-1.6891594480974366,71.7761666123787,0.5180938243865967
65.0,0.3759558851798914,24.558959747953466,27.1671309101567,-2.0578860231040705,71.7761666123787,0.5184738636016846
68.0,0.3759558851798914,27.12484501236741,25.039931385901774,-1.5977659012562024,71.7761666123787,0.5194385051727295
71.0,0.3759558851798914,11.438027122032878,24.30225705396387,-1.4469605257155393,71.7761666123787,0.5250437259674072
74.0,-3.1993773705377464,-8.362639673418812,10.46893897526165,0.5459129888273183,75.35149986809634,0.519411563873291
76.0,-3.1993773705377464,37.090301450690426,13.901850330407004,0.19928316442575678,75.35149986809634,0.5218024253845215
80.0,-3.1993773705377464,3.6486231771846036,8.193006448011717,0.7218876106776624,75.35149986809634,0.5251786708831787
83.0,-3.1993773705377464,4.166658777443644,9.572399414645549,0.620357026775022,75.35149986809634,0.5266976356506348
85.0,-3.1993773705377464,23.471035564418564,26.67454161673546,-1.9480013164244614,75.35149986809634,0.5239400863647461
87.0,-3.1993773705377464,13.259216161797923,29.96642319022261,-2.7205192822081488,75.35149986809634,0.5278511047363281
90.0,-3.1993773705377464,12.666707722949141,9.285285870007725,0.642789430231547,75.35149986809634,0.5251398086547852
93.0,-3.1993773705377464,24.16031727064533,25.304518693455247,-1.652955133332045,75.35149986809634,0.5278294086456299
95.0,-3.1993773705377464,18.95922121499123,29.261390076621822,-2.547510178377468,75.35149986809634,0.5283107757568359
98.0,-3.1993773705377464,2.6248405298597817,8.63743960153011,0.6908965944384107,75.35149986809634,0.5329020023345947
101.0,-3.1993773705377464,3.43602137087845,8.560153592341702,0.6964034323889999,75.35149986809634,0.5268447399139404
104.0,-3.385955574787957,0.34694361220452663,9.216572811716164,0.6480567341926127,75.53807807234655,0.5269074440002441
107.0,-3.385955574787957,10.06260867563914,8.656923242290482,0.6895005204906302,75.53807807234655,0.5383598804473877
110.0,-3.385955574787957,11.753313470088088,11.0040781055694,0.4983034997383704,75.53807807234655,0.5403821468353271
111.0,-3.385955574787957,17.852370557984024,8.154262880940546,0.7245116996971773,75.53807807234655,0.5501391887664795
113.0,-3.385955574787957,16.961122006265562,29.496253364004634,-2.6046861097435414,75.53807807234655,0.5529663562774658
116.0,-3.385955574787957,15.90748786898373,29.506051887236897,-2.607081428689851,75.53807807234655,0.549114465713501
119.0,-3.385955574787957,20.976928830026665,8.838237603812889,0.6763578418899976,75.53807807234655,0.555652379989624
121.0,-3.385955574787957,23.593425988441346,7.736414527056122,0.7520219695039878,75.53807807234655,0.5560331344604492
124.0,-3.385955574787957,17.376052254379218,2.381778595087907,0.9764962846494462,75.53807807234655,0.5573892593383789
127.0,-3.385955574787957,10.724123597492095,9.622172182027091,0.61639877008221,75.53807807234655,0.5571689605712891
130.0,-3.385955574787957,18.570393734487908,31.3777787039306,-3.0792294504582998,75.53807807234655,0.5580980777740479
133.0,-3.385955574787957,15.968219142610401,32.23133931883149,-3.304180220609566,75.53807807234655,0.5636844635009766
136.0,-3.385955574787957,17.76663530288824,31.272035250484794,-3.0517816834623037,75.53807807234655,0.5633139610290527
139.0,-3.385955574787957,12.849437168314367,6.044376850862824,0.8486310459009574,75.53807807234655,0.5583779811859131
142.0,-3.385955574787957,24.62373229984403,7.700229964844639,0.754336217881201,75.53807807234655,0.5691628456115723
145.0,-3.385955574787957,20.06250175240227,6.982080359241609,0.7980222970263573,75.53807807234655,0.5673084259033203
148.0,-3.385955574787957,9.369808744581078,10.34907803138513,0.5562513284554589,75.53807807234655,0.5652539730072021
151.0,-3.385955574787957,15.12502857333827,6.487085610084032,0.8256455639040388,75.53807807234655,0.5638270378112793
