cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.442167461267033,35.057164352517134,20.640499952287833,-0.7651197240875092,68.70995503629156,0.0
34.0,3.442167461267033,29.274583013806975,21.60456734516599,-0.933859373865499,68.70995503629156,0.5109410285949707
35.0,3.442167461267033,29.166700590023382,19.9381642075294,-0.647039746794505,68.70995503629156,0.5120038986206055
36.0,3.442167461267033,32.1281729419093,19.50101271218822,-0.5756076244166457,68.70995503629156,0.5285162925720215
38.0,3.442167461267033,31.121102681810065,19.32729311121892,-0.5476608938704057,68.70995503629156,0.5443713665008545
39.0,3.442167461267033,29.78371102794452,19.00908317790494,-0.4971181826572608,68.70995503629156,0.5418622493743896
43.0,3.442167461267033,34.466833772409984,17.75294385787804,-0.30579349930610533,68.70995503629156,0.5425252914428711
46.0,3.442167461267033,34.07922491999723,14.267230934569852,0.15663975548701237,68.70995503629156,0.5431075096130371
47.0,3.442167461267033,34.23187816710472,14.253967165005173,0.15820711446584113,68.70995503629156,0.5500526428222656
51.0,3.442167461267033,33.98470286539876,12.967168093856316,0.3033349489968201,68.70995503629156,0.5490195751190186
52.0,3.442167461267033,33.88939663227251,13.005162306166312,0.29924646683640654,68.70995503629156,0.5462195873260498
54.0,3.442167461267033,34.32068374214325,12.454142983829934,0.35736934610407256,68.70995503629156,0.5496902465820312
55.0,3.442167461267033,34.5491523635468,12.537926034756707,0.3486938938208517,68.70995503629156,0.5490555763244629
58.0,3.442167461267033,33.91970631704598,12.16295136347323,0.3870688644461908,68.70995503629156,0.5512290000915527
60.0,3.442167461267033,34.32026958816695,12.547363963780464,0.3477129828859832,68.70995503629156,0.552161455154419
61.0,3.442167461267033,33.7364893355855,12.214203888340034,0.38189241435446697,68.70995503629156,0.5549619197845459
62.0,3.442167461267033,34.03958547289141,13.004425119925951,0.29932590778597157,68.70995503629156,0.5566644668579102
63.0,3.442167461267033,33.57286025749141,12.590064072550787,0.3432658145944877,68.70995503629156,0.5608365535736084
64.0,3.442167461267033,33.14009292102951,12.352601476027738,0.3678056597784317,68.70995503629156,0.5579180717468262
66.0,3.442167461267033,33.01638545601601,12.264300950624882,0.37681162851171546,68.70995503629156,0.56022047996521
68.0,3.442167461267033,32.79874410121949,11.837658646533955,0.41941559290858044,68.70995503629156,0.5614013671875
69.0,3.442167461267033,32.391002228164,11.599531599279125,0.44253879713950106,68.70995503629156,0.5612790584564209
70.0,3.442167461267033,34.15919653573884,12.774156764361484,0.3239197863850677,68.70995503629156,0.571265459060669
72.0,3.442167461267033,34.314636665925484,12.882019787620727,0.3124541472925917,68.70995503629156,0.5788266658782959
74.0,3.442167461267033,34.60535439873961,13.194566133174906,0.2786866480407124,68.70995503629156,0.5757317543029785
77.0,3.442167461267033,34.30958959699501,13.039552283173855,0.2955355157420321,68.70995503629156,0.5714559555053711
80.0,3.442167461267033,34.16604425948333,12.9614749438996,0.30394654713531155,68.70995503629156,0.5858364105224609
83.0,3.442167461267033,33.91461099508315,12.767989635952329,0.32457242704018274,68.70995503629156,0.5720958709716797
85.0,3.442167461267033,33.30466403176341,12.201712742896811,0.38315601267917965,68.70995503629156,0.5734834671020508
88.0,3.442167461267033,33.281452872832055,11.626904199777117,0.4399046964482013,68.70995503629156,0.5765833854675293
90.0,3.442167461267033,33.52967529075586,11.866999300607926,0.41653396947698385,68.70995503629156,0.5797607898712158
92.0,3.442167461267033,33.47076551343446,11.804121525307645,0.4227006256194481,68.70995503629156,0.5804731845855713
93.0,3.442167461267033,33.40300814337096,11.766698900728205,0.426355249476449,68.70995503629156,0.5948834419250488
94.0,3.442167461267033,33.377844715373556,11.84555615959294,0.4186406588482964,68.70995503629156,0.6003634929656982
97.0,3.442167461267033,33.213794402017704,11.45586472141158,0.45626223717126846,68.70995503629156,0.5987532138824463
101.0,3.442167461267033,33.21572022775606,11.456065216824088,0.45624320449522215,68.70995503629156,0.6053111553192139
102.0,3.442167461267033,33.168842336612336,11.428070826017782,0.45889743896505586,68.70995503629156,0.6076939105987549
103.0,3.442167461267033,33.41461684465691,11.58678385629713,0.443763409903869,68.70995503629156,0.6097722053527832
104.0,3.442167461267033,34.177530207185754,12.193675060014355,0.3839684172099397,68.70995503629156,0.6088554859161377
108.0,3.442167461267033,33.22291850384119,11.669073642714197,0.4358345264246045,68.70995503629156,0.6175892353057861
109.0,3.442167461267033,33.10458648247547,11.672835328190695,0.4354707348854504,68.70995503629156,0.6254980564117432
110.0,3.442167461267033,33.01541429234692,11.76706804771391,0.426319255940117,68.70995503629156,0.6127095222473145
113.0,3.442167461267033,32.84721618870149,11.353382600475081,0.46594708501572335,68.70995503629156,0.6169395446777344
115.0,3.442167461267033,32.54864809768528,11.308894223006893,0.4701242713644239,68.70995503629156,0.6196327209472656
116.0,3.442167461267033,32.492651858788854,11.36326334399122,0.46501711792923195,68.70995503629156,0.6195597648620605
120.0,3.442167461267033,31.82983997206422,10.905828973813495,0.5072222293925974,68.70995503629156,0.6215732097625732
124.0,3.442167461267033,31.02251477895385,10.124280960340386,0.5753196950571937,68.70995503629156,0.6222994327545166
125.0,3.442167461267033,31.04048031930656,10.099116299869685,0.5774282209137513,68.70995503629156,0.6279666423797607
127.0,3.442167461267033,32.15616860065225,10.477690855053975,0.5451534512853761,68.70995503629156,0.6101138591766357
128.0,3.442167461267033,32.20413964955497,10.533154655126994,0.540325233026621,68.70995503629156,0.6056063175201416
131.0,3.442167461267033,32.07061212971161,10.446980732760624,0.5478158551760075,68.70995503629156,0.6085116863250732
133.0,3.442167461267033,31.858312484333503,10.228916800150863,0.5664960737728904,68.70995503629156,0.6083407402038574
134.0,3.442167461267033,31.711891318150244,10.018658330931776,0.5841345173530922,68.70995503629156,0.61277174949646
135.0,3.442167461267033,31.89144520877109,10.319642323168951,0.5587720322870252,68.70995503629156,0.618701696395874
139.0,3.442167461267033,31.93307859650441,10.41163805080381,0.5508702051107903,68.70995503629156,0.6173114776611328
143.0,3.442167461267033,31.890137042490075,10.379120536636607,0.553671258692902,68.70995503629156,0.6254479885101318
144.0,3.442167461267033,31.59347043305766,10.1760421158161,0.570966173941889,68.70995503629156,0.6278109550476074
145.0,3.442167461267033,31.662525270505085,10.263487765467266,0.5635608705843562,68.70995503629156,0.6330015659332275
146.0,3.442167461267033,33.06552648088866,11.255787051915073,0.4750892354858127,68.70995503629156,0.6267993450164795
149.0,3.442167461267033,33.69601822415428,11.68352251633307,0.4344365401602599,68.70995503629156,0.6275196075439453
152.0,3.442167461267033,33.75465501785178,11.768428639712567,0.42618658218432837,68.70995503629156,0.6324770450592041
