cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.442167461267033,10.946062585385647,18.000368428622426,-0.34244509191424366,68.70995503629156,0.0
34.0,3.442167461267033,8.717786035295532,13.014768516224082,0.29821086703243804,68.70995503629156,1.5832304954528809
38.0,3.442167461267033,4.194852776896994,13.25877633223542,0.27164914956921227,68.70995503629156,1.580747365951538
39.0,3.442167461267033,-9.663541316103931,16.38688166901839,-0.11256752274688786,68.70995503629156,1.617861270904541
41.0,3.442167461267033,-8.498409600255854,16.55982739492025,-0.13617532818523737,68.70995503629156,1.6166424751281738
42.0,3.442167461267033,-10.5099813438176,16.016771053087876,-0.06287863743520328,68.70995503629156,1.6248977184295654
46.0,3.442167461267033,-12.571836562141996,15.261801046662143,0.03495999192821697,68.70995503629156,1.619309902191162
49.0,3.442167461267033,-14.856515708236657,14.303616394691822,0.15233265767314952,68.70995503629156,1.6477413177490234
50.0,3.442167461267033,-12.46925621429466,13.956188553575709,0.19301140030579633,68.70995503629156,1.656843662261963
51.0,3.442167461267033,-16.677980549199944,14.442253674460142,0.135821054995915,68.70995503629156,1.6621785163879395
53.0,3.442167461267033,-16.880241136166916,14.772681864376285,0.09582512803549581,68.70995503629156,1.656554937362671
55.0,3.442167461267033,-17.8074613142048,15.184326659509425,0.044732903228571264,68.70995503629156,1.6686067581176758
56.0,3.442167461267033,-21.735685304729216,15.873222864803848,-0.043912194226368495,68.70995503629156,1.683945655822754
59.0,3.442167461267033,-18.870419116309932,15.680151983301055,-0.018671788066298767,68.70995503629156,1.7028238773345947
61.0,3.442167461267033,-19.171938001472498,15.586732982838452,-0.006569887648388617,68.70995503629156,1.7069861888885498
65.0,3.442167461267033,-13.73875838739498,14.803512503453105,0.09204715754200476,68.70995503629156,1.717839002609253
66.0,3.442167461267033,-20.490441791739997,15.73161388706325,-0.025369276047633837,68.70995503629156,1.7265710830688477
67.0,3.442167461267033,-16.075476609852203,14.935782391549349,0.07574949217420013,68.70995503629156,1.736208438873291
68.0,3.442167461267033,-15.981778807627066,14.960470147451538,0.07269152998626838,68.70995503629156,1.7399804592132568
70.0,3.442167461267033,-17.91653941665534,15.195777370472372,0.04329159969298191,68.70995503629156,1.758967638015747
72.0,3.442167461267033,-16.228750806628867,14.950759467886838,0.07389495111722189,68.70995503629156,1.7713415622711182
76.0,3.442167461267033,-19.954412286691763,17.14176604924312,-0.21743244033113585,68.70995503629156,1.7860431671142578
77.0,3.442167461267033,-16.188956760216783,16.706393340006567,-0.1563762078027664,68.70995503629156,1.7845818996429443
79.0,3.442167461267033,-21.994948510743427,17.626375156373584,-0.2872406961489904,68.70995503629156,1.8033781051635742
81.0,3.442167461267033,-17.75877550091225,17.06524826203625,-0.20658789584741366,68.70995503629156,1.8413233757019043
85.0,3.442167461267033,-20.168334808346756,17.532088650285022,-0.2735061859379364,68.70995503629156,1.8921759128570557
88.0,3.442167461267033,-16.866966959578264,17.027697140037404,-0.20128368006043806,68.70995503629156,1.883302927017212
91.0,3.442167461267033,-17.87838084377165,17.33478122356975,-0.24500321458244367,68.70995503629156,1.8875846862792969
93.0,3.442167461267033,-16.352001082449675,17.04965634235829,-0.20438406888067417,68.70995503629156,1.9238617420196533
96.0,3.442167461267033,-17.95310268997531,17.468980629587552,-0.2643545314706388,68.70995503629156,1.939483880996704
98.0,3.442167461267033,-17.519905309309237,17.436704734827636,-0.25968677485338376,68.70995503629156,1.9518003463745117
100.0,3.442167461267033,-17.898299307058807,17.512719667651442,-0.2706938691358032,68.70995503629156,1.9608418941497803
103.0,3.442167461267033,-17.33794163184244,17.350013709601114,-0.2471922040028749,68.70995503629156,2.1007115840911865
104.0,3.442167461267033,-17.4306062851162,17.332069998771992,-0.2446137986935455,68.70995503629156,2.176089286804199
