cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
31.0,10.922100753152954,-272.6286036075264,184.70757644235297,-140.3523922151432,61.23002174440564,1.0983505249023438
32.0,10.922100753152954,-143.28473849149412,536.4359484766167,-1191.2559279117368,61.23002174440564,1.0963730812072754
33.0,10.922100753152954,-370.4898667916469,95.42107477665253,-36.72440083659859,61.23002174440564,1.0849275588989258
36.0,10.922100753152954,14.276008396893147,25.233972390977584,-1.6381834404324382,61.23002174440564,1.3857982158660889
37.0,10.922100753152954,-41.56618877969906,31.827283733673106,-3.1969412944785995,61.23002174440564,1.390394926071167
38.0,1.3301052639846205,-9447.568577568085,1590.0243955279113,-10473.693363541306,70.82201723357397,1.491034746170044
40.0,1.3301052639846205,-12115.92958093219,8344.904634015325,-288519.38211767835,70.82201723357397,1.4164671897888184
41.0,1.3301052639846205,-428.54121656709293,5218.667437326787,-112836.37828863,70.82201723357397,1.4020369052886963
43.0,-0.9333912808872213,-39729.70607989249,6972.073416244784,-201398.15593705483,73.08551377844582,1.2741937637329102
44.0,-0.9333912808872213,-3286.601939872285,1909.6876541422328,-15108.789838638062,73.08551377844582,1.2005903720855713
45.0,-0.9333912808872213,-40309.90120497818,9639.76188887211,-385003.98789211735,73.08551377844582,1.3911290168762207
46.0,-0.9333912808872213,-246.07471087920464,172.33388864046918,-122.0481584724894,73.08551377844582,1.4052660465240479
48.0,-0.9333912808872213,-2.181462252705657,16.41865151307343,-0.11688565487174274,73.08551377844582,1.460862398147583
49.0,-0.9333912808872213,-121.5579707937215,131.08805264991776,-70.19671679140875,73.08551377844582,1.456040382385254
50.0,-0.9333912808872213,46.657442136547694,32.492355201807584,-3.3741747306086225,73.08551377844582,1.438610553741455
51.0,-0.9333912808872213,-282.33081871617117,125.51497172420851,-64.27168257004156,73.08551377844582,1.4660577774047852
54.0,-0.9333912808872213,-291.44709363407406,464.3587076186321,-892.3896781833179,73.08551377844582,1.4556357860565186
55.0,-0.9333912808872213,-427.92220574518507,1012.1182441227907,-4243.203993385903,73.08551377844582,1.4720385074615479
56.0,-0.9333912808872213,-588.5466609465319,232.27452188857256,-222.53055297951138,73.08551377844582,1.4585962295532227
57.0,-0.9333912808872213,52.1394151354867,38.14353590053095,-5.028033290920208,73.08551377844582,1.4809284210205078
58.0,-0.9333912808872213,-687.1513071898198,163.21969654629547,-109.37707348169897,73.08551377844582,1.5239436626434326
59.0,-0.9333912808872213,54.483030960229485,32.20963673604617,-3.2983858365925425,73.08551377844582,1.5174028873443604
60.0,-0.9333912808872213,31.724722306711442,58.078230920631846,-12.975279463006222,73.08551377844582,1.5178868770599365
61.0,-0.9333912808872213,-839.9346395973421,235.55486319805203,-228.88884211441808,73.08551377844582,1.5532255172729492
62.0,-0.9333912808872213,-86080.9141757199,25036.8967035113,-2597135.273594314,73.08551377844582,1.5137903690338135
65.0,-0.9333912808872213,-92.5886050447281,128.23710328812516,-67.13356940303349,73.08551377844582,1.5288035869598389
66.0,-0.9333912808872213,-37.980827814842655,28.373465959601333,-2.3354814016944014,73.08551377844582,1.5191173553466797
