cost,SR,IR,rmse,r2,max_value,operation_time
30.0,20.516191798532198,16.503552384550346,14.556311463889383,0.12211743830072741,51.635930699026396,0.0
31.0,12.18436304507349,-232.9931994151139,116.14138610629979,-54.886608185768786,59.967759452485105,0.9451613426208496
32.0,10.745789636106721,-140.37430655830997,181.82598557538353,-135.97636706524196,61.40633286145187,0.9423186779022217
33.0,2.7905799178926998,-531.226465192831,346.0249378208517,-495.07637115464416,69.3615425796659,0.9392838478088379
34.0,2.7905799178926998,24.110073753103414,59.602997851032534,-13.718716856705067,69.3615425796659,1.0342047214508057
35.0,2.7905799178926998,-288.4213286397789,5609.3153849329865,-130361.7342573894,69.3615425796659,1.0322532653808594
36.0,2.7905799178926998,22.592754688866613,33.28005878602169,-3.588829402983478,69.3615425796659,1.0361766815185547
37.0,2.7905799178926998,-5564.46221534528,2496.135749497931,-25813.881951967593,69.3615425796659,1.040093183517456
39.0,2.7905799178926998,-2.8076910275604945,578.9895757471211,-1387.9136056164853,69.3615425796659,1.0378522872924805
40.0,2.7905799178926998,-10453.227901689785,7154.563174270036,-212079.13370848904,69.3615425796659,1.0391263961791992
41.0,2.7905799178926998,-38209.283181341874,18421.13803055445,-1405938.5769195764,69.3615425796659,1.0439453125
42.0,2.7905799178926998,19.5579568659369,31.830681982391006,-3.1978375702584483,69.3615425796659,1.0405778884887695
43.0,2.7905799178926998,-426.7923703411317,168.2560530718794,-116.29382176079538,69.3615425796659,1.047386884689331
44.0,2.7905799178926998,-1216.6279218006623,544.4666144130053,-1227.2202476239074,69.3615425796659,1.0877561569213867
45.0,2.7905799178926998,81.95975112915039,35.851559530946545,-4.325370731547163,69.3615425796659,1.0783789157867432
46.0,2.7905799178926998,14.538125492781376,33.22867194582008,-3.5746693683303272,69.3615425796659,1.0866150856018066
47.0,2.7905799178926998,30.893897212163424,88.68018323566426,-31.582687753381165,69.3615425796659,1.0889859199523926
48.0,2.7905799178926998,57.50001089178983,35.45047570234129,-4.206883699449858,69.3615425796659,1.0891985893249512
51.0,2.7905799178926998,-272.65104199895114,121.34979074024626,-60.0115145990932,69.3615425796659,1.0974290370941162
52.0,2.7905799178926998,-16772.14925926108,1933.3236540012526,-15485.128975048949,69.3615425796659,1.0935871601104736
53.0,2.7905799178926998,-1177.4045732311674,313.97956264167516,-407.4477454990844,69.3615425796659,1.0944082736968994
54.0,2.7905799178926998,71.0902683079515,35.576575257352644,-4.243992001251559,69.3615425796659,1.0991923809051514
55.0,2.7905799178926998,81.95975112915039,35.851559530946545,-4.325370731547163,69.3615425796659,1.103771448135376
56.0,2.7905799178926998,30.0323859314231,34.16258673048082,-3.8354315232878866,69.3615425796659,1.1036012172698975
59.0,1.0094702106786855,-195.46987191642313,76.36498854538209,-23.16141276786446,71.14265228687991,1.1127357482910156
60.0,1.0094702106786855,-241851.7012376339,59314.193906500645,-14576423.52102136,71.14265228687991,1.122119426727295
61.0,1.0094702106786855,-465.84349785918585,727.2815922159008,-2190.4871778193155,71.14265228687991,1.1119582653045654
62.0,1.0094702106786855,-433.8183929386138,175.685420234392,-126.88075347930778,71.14265228687991,1.114288091659546
63.0,1.0094702106786855,-7.058981488277695,38.842503461607166,-5.250980859819186,71.14265228687991,1.1163887977600098
66.0,1.0094702106786855,11.441572232848046,117.68735527792957,-56.38433451406767,71.14265228687991,1.1132822036743164
67.0,1.0094702106786855,-138.80967292866586,81.61239926707245,-26.595993503178768,71.14265228687991,1.1171002388000488
68.0,-3.4295295553190357,-79316.99726340266,20210.859277360927,-1692400.1014639915,75.58165205287763,1.1100969314575195
69.0,-3.4295295553190357,49.22703826748853,34.279428859336974,-3.8685641597180043,75.58165205287763,1.122342824935913
71.0,-3.4295295553190357,-141.87555271240714,71.43666456460438,-20.14346107175937,75.58165205287763,1.1318888664245605
72.0,-3.4295295553190357,-30435.489905171886,22937.279382746292,-2179803.535039407,75.58165205287763,1.1491670608520508
75.0,-3.4295295553190357,-389.38406688438465,262.3241538558567,-284.1085912887869,75.58165205287763,1.1471247673034668
78.0,-3.4295295553190357,-404.63753593610033,493.83778968067736,-1009.4210451883158,75.58165205287763,1.154780387878418
79.0,-3.4295295553190357,81.92307948312484,35.85073138978158,-4.325124711131666,75.58165205287763,1.1574609279632568
80.0,-3.4295295553190357,76.18641783653206,35.72586742859361,-4.288095717503031,75.58165205287763,1.1518704891204834
83.0,-3.4295295553190357,-1044.6769029915906,355.89401907482505,-523.7773982825108,75.58165205287763,1.1596009731292725
84.0,-3.4295295553190357,-1798.7512011719705,523.5365292069922,-1134.6061136021376,75.58165205287763,1.1845462322235107
85.0,-3.4295295553190357,-69486.28556475362,11901.961043878986,-586908.030409394,75.58165205287763,1.1778895854949951
86.0,-3.4295295553190357,-669.6779194866676,140.78533905686996,-81.11993653940377,75.58165205287763,1.1720831394195557
89.0,-3.4295295553190357,-2111.8408089905793,401.6359808079062,-667.3423289908629,75.58165205287763,1.1745104789733887
91.0,-3.4295295553190357,-161.04303104375094,60.97130455548316,-14.402269482237255,75.58165205287763,1.1764845848083496
92.0,-3.4295295553190357,23.09184893636239,91.23413729193688,-33.4864493255317,75.58165205287763,1.180276870727539
93.0,-3.4295295553190357,9.291811894988854,42.702151303848176,-6.554978850957802,75.58165205287763,1.1864678859710693
94.0,-3.4295295553190357,81.95970133776775,35.851558602638804,-4.325370455766534,75.58165205287763,1.1856369972229004
95.0,-3.4295295553190357,-60704.31543534734,18234.698530375525,-1377623.6915146313,75.58165205287763,1.1666464805603027
96.0,-3.4295295553190357,-1814.661996028302,721.7388523412598,-2157.21105234401,75.58165205287763,1.1876490116119385
97.0,-3.4295295553190357,-222.7094199897113,4462.699943710765,-82513.28060577522,75.58165205287763,1.1914951801300049
98.0,-3.4295295553190357,-176.57400931554605,80.76538473431884,-26.026155755240126,75.58165205287763,1.1859869956970215
102.0,-3.4295295553190357,-181.98032203401436,66.19362202704775,-17.153736792398277,75.58165205287763,1.2013580799102783
105.0,-3.4295295553190357,-1676.6022659165174,437.51712615266354,-792.0925280474953,75.58165205287763,1.1997313499450684
106.0,-3.4295295553190357,81.55284812084717,35.839372750186996,-4.3217509115976345,75.58165205287763,1.2114155292510986
107.0,-3.4295295553190357,64.60337054830696,39.0385662507424,-5.314245468692114,75.58165205287763,1.2025971412658691
108.0,-3.4295295553190357,58.64557004945544,34.74216256074918,-4.000891578841944,75.58165205287763,1.199202299118042
109.0,-3.4295295553190357,-186.91906006575232,53.726923371905485,-10.959628416731297,75.58165205287763,1.2157316207885742
110.0,-3.4295295553190357,16.354373243926645,36.473928684490154,-4.511868301093007,75.58165205287763,1.218404769897461
113.0,-3.4295295553190357,-188.82952026342235,122.10022914405128,-60.76844963601154,75.58165205287763,1.212355613708496
116.0,-3.4295295553190357,-429.2967517909845,126.63974180257401,-65.44675486869843,75.58165205287763,1.210207223892212
117.0,-3.4295295553190357,-1632.400679597674,562.5551641869461,-1310.1850068306082,75.58165205287763,1.2265262603759766
118.0,-3.4295295553190357,-85.1596300172645,916.6643442387661,-3480.403972086033,75.58165205287763,1.2366290092468262
119.0,-3.4295295553190357,70.8123965272402,35.42507787941299,-4.199425625282625,75.58165205287763,1.2238359451293945
122.0,-3.4295295553190357,-587.7345072440839,408.6624514780339,-690.9316792718248,75.58165205287763,1.2231042385101318
125.0,-3.4295295553190357,-80.72508386513354,48.62367024585934,-8.795558842974488,75.58165205287763,1.2424280643463135
127.0,-3.4295295553190357,-8604.736637641188,2997.2495925672156,-37219.27371346247,75.58165205287763,1.259538173675537
128.0,-3.4295295553190357,-637.3257225365044,156.38028660438334,-100.32059987110519,75.58165205287763,1.2521214485168457
131.0,-3.4295295553190357,-177.095896947577,64.85644867550388,-16.427699856172012,75.58165205287763,1.2575783729553223
134.0,-3.4295295553190357,-11.469151152629152,15.542879639518388,-0.0009138776536872228,75.58165205287763,1.2672245502471924
135.0,-3.4295295553190357,-3675.888032752251,1712.2014504492063,-12145.284914619473,75.58165205287763,1.2616052627563477
136.0,-3.4295295553190357,-5578.898832096264,1163.410910721072,-5606.896732785513,75.58165205287763,1.2709360122680664
137.0,-3.4295295553190357,-88.66449451432513,196.85741039924622,-159.55997005251885,75.58165205287763,1.265557050704956
138.0,-3.4295295553190357,-13.8043115173475,38.73604701203625,-5.216763430288162,75.58165205287763,1.2704463005065918
139.0,-3.4295295553190357,-74.25020137297616,37.77203232735294,-4.911183595368776,75.58165205287763,1.287003755569458
142.0,-3.4295295553190357,-577.007987855812,417.53341650449386,-721.2976821302279,75.58165205287763,1.280686616897583
143.0,-3.4295295553190357,-534.8946637470624,739.9057587599369,-2267.227219789557,75.58165205287763,1.291731595993042
144.0,-3.4295295553190357,-9908.944383515365,992.1268539960936,-4077.1965476508312,75.58165205287763,1.2801885604858398
148.0,-3.4295295553190357,40.34738624308825,29.881732804424637,-2.6995193144537564,75.58165205287763,1.2960519790649414
150.0,-3.4295295553190357,-128.95711157790367,637.1038966789331,-1680.7222322697169,75.58165205287763,1.2941319942474365
