cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.69117772487376,8.877292284738516,22.827618347437767,-1.159011466705897,57.46094477268483,0.0
31.0,14.69117772487376,9.654768334877588,22.78940770055145,-1.151789672615887,57.46094477268483,0.973374605178833
34.0,14.69117772487376,4.2500930934449315,22.229612172348023,-1.0473755596518028,57.46094477268483,0.9876737594604492
37.0,14.69117772487376,3.75793040423369,25.736956049647098,-1.7444043859287115,57.46094477268483,1.0556297302246094
38.0,14.69117772487376,8.956966260236385,24.350333741054296,-1.456651651890824,57.46094477268483,1.1068129539489746
42.0,14.69117772487376,6.560357195687146,25.14683800955637,-1.6199952939021673,57.46094477268483,1.104799747467041
45.0,14.69117772487376,9.224990417301242,19.702536503864213,-0.6083405976617755,57.46094477268483,1.1125051975250244
48.0,14.69117772487376,8.673720500880307,22.640410599851194,-1.1237448588503196,57.46094477268483,1.115617036819458
52.0,14.69117772487376,8.988367426470674,17.206774534428305,-0.22668393874048176,57.46094477268483,1.1107921600341797
54.0,14.69117772487376,11.029603145335628,18.828352028505503,-0.468785451301867,57.46094477268483,1.1193535327911377
56.0,14.69117772487376,10.064603494235726,20.47791497214588,-0.7374215889480276,57.46094477268483,1.12335205078125
58.0,12.398922885696386,9.385790316434566,17.674985354351346,-0.29435041743810975,59.75319961186221,1.1233279705047607
59.0,12.398922885696386,12.348514686634374,10.817542666257916,0.5151683349220454,59.75319961186221,1.1452302932739258
61.0,12.398922885696386,8.414167382151334,12.960019433078587,0.3041028652168837,59.75319961186221,1.1624562740325928
63.0,12.398922885696386,8.170096023019369,11.615832494419731,0.4409708887069599,59.75319961186221,1.1698553562164307
66.0,12.398922885696386,17.035888006295394,9.513976525330426,0.6249770083968802,59.75319961186221,1.1662507057189941
69.0,12.398922885696386,10.790996798230097,10.154936666221262,0.5727439892362644,59.75319961186221,1.1754100322723389
71.0,12.398922885696386,11.691859208351147,9.377533479251177,0.6356565305738686,59.75319961186221,1.1731023788452148
73.0,12.398922885696386,12.427215535419364,9.091215353957423,0.657565404680054,59.75319961186221,1.1729319095611572
76.0,12.398922885696386,12.415469850719688,9.167963313231258,0.6517593406957858,59.75319961186221,1.1696321964263916
78.0,12.398922885696386,10.768557522434364,11.499398621474597,0.45212182479382934,59.75319961186221,1.1826813220977783
80.0,12.398922885696386,6.4429028998099085,11.39957023084727,0.4615929971288142,59.75319961186221,1.1845245361328125
83.0,12.398922885696386,8.242384941994558,16.34674694367596,-0.10712439923853201,59.75319961186221,1.1900455951690674
85.0,12.398922885696386,8.615573663901287,15.870456290818277,-0.043548335083002376,59.75319961186221,1.2105700969696045
88.0,12.398922885696386,12.421578945808207,16.422328889263618,-0.11738602101548379,59.75319961186221,1.2074251174926758
92.0,12.398922885696386,12.052032269996957,12.66020432695626,0.33592799418228037,59.75319961186221,1.2006070613861084
93.0,12.398922885696386,11.17912550574249,13.469592077723519,0.24830332400884803,59.75319961186221,1.1986784934997559
96.0,12.398922885696386,8.781696367483477,17.135160200414965,-0.21649430769683797,59.75319961186221,1.2025203704833984
99.0,12.398922885696386,7.517762006473177,18.394150836777897,-0.40182315688920034,59.75319961186221,1.2123312950134277
103.0,12.398922885696386,12.277323598505745,18.66498795881183,-0.443408209554192,59.75319961186221,1.2264714241027832
105.0,12.398922885696386,12.433468448528586,12.282721581640509,0.3749382002504339,59.75319961186221,1.21201753616333
106.0,12.398922885696386,11.155167710489977,9.250236450494041,0.6454810852768902,59.75319961186221,1.2144136428833008
109.0,11.99541451144625,13.34019094392795,13.9005288066068,0.19943539107690178,60.156707986112345,1.2272346019744873
110.0,11.99541451144625,3.080551084420364,19.1136596169556,-0.5136359647100064,60.156707986112345,1.2473797798156738
112.0,11.99541451144625,4.176520282199547,20.4471440213343,-0.7322040707438808,60.156707986112345,1.2515695095062256
116.0,11.99541451144625,-0.8015033511573648,20.170812113130047,-0.6857008700603511,60.156707986112345,1.2478950023651123
120.0,11.99541451144625,12.02956876461569,8.88981934455187,0.672569136155502,60.156707986112345,1.253472089767456
123.0,11.99541451144625,7.737974466897654,16.892542098335845,-0.18228930976099855,60.156707986112345,1.2568602561950684
125.0,11.99541451144625,6.426581048199154,15.119232829211867,0.05290563441309304,60.156707986112345,1.2602710723876953
126.0,11.99541451144625,4.426354135632607,16.605534913475744,-0.14245600046909357,60.156707986112345,1.2692081928253174
129.0,11.99541451144625,5.049202658274325,17.78700759665988,-0.31080933020918966,60.156707986112345,1.2694110870361328
131.0,11.99541451144625,0.6293677774495023,12.860126314412827,0.31478918101930853,60.156707986112345,1.2796001434326172
133.0,11.99541451144625,7.354166869931504,18.105550717914753,-0.35817965786798367,60.156707986112345,1.2787466049194336
134.0,11.99541451144625,-3.491092034670757,20.238896259645106,-0.6970998360209191,60.156707986112345,1.2756824493408203
138.0,11.99541451144625,6.6573790442758565,15.034980602274393,0.06343162885141096,60.156707986112345,1.2873563766479492
142.0,11.99541451144625,14.450563899517405,14.002966834991476,0.18759261364668878,60.156707986112345,1.2850096225738525
143.0,11.99541451144625,8.256753380384097,15.013050419335825,0.06616181347487837,60.156707986112345,1.2999906539916992
145.0,11.99541451144625,10.058115905212958,14.770646449289162,0.09607426958031995,60.156707986112345,1.3094193935394287
147.0,11.99541451144625,8.899915954796725,17.539964145725364,-0.27465057266879045,60.156707986112345,1.2970960140228271
150.0,11.99541451144625,7.201159934347217,12.888177465157,0.31179668866655275,60.156707986112345,1.3117101192474365
