cost,SR,IR,rmse,r2,max_value,operation_time
30.0,13.936423860144266,29.77175365725622,16.57469179735861,-0.13821594692581063,58.21569863741433,0.0
33.0,13.936423860144266,15.939384677761538,10.021036636136385,0.5839370513044815,58.21569863741433,0.5096657276153564
36.0,8.007762340824556,6.530510898900573,15.595524318016556,-0.007705672656721285,64.14436015673404,0.5420875549316406
39.0,8.007762340824556,15.11740828924313,11.537722980483158,0.44846388243668756,64.14436015673404,0.5046319961547852
42.0,8.007762340824556,20.660032784702686,6.988659165131541,0.7976414941579659,64.14436015673404,0.5180068016052246
43.0,8.007762340824556,57.19631080299419,20.460183968497685,-0.7344141644483828,64.14436015673404,0.5201139450073242
46.0,8.007762340824556,13.296785373774327,34.709510347868935,-3.9914958803161538,64.14436015673404,0.5243256092071533
47.0,8.007762340824556,13.466931706453309,34.821123205266645,-4.023649076927493,64.14436015673404,0.525057315826416
48.0,8.007762340824556,68.74369392335394,28.278737154666953,-2.3132466335643196,64.14436015673404,0.5258078575134277
49.0,8.007762340824556,76.00531512077053,32.813951344306915,-3.461190846965253,64.14436015673404,0.5218479633331299
52.0,8.007762340824556,19.50612615733754,10.25927577327826,0.5639190141402719,64.14436015673404,0.524468183517456
55.0,8.007762340824556,11.65038776042131,32.826573905170825,-3.46462368460908,64.14436015673404,0.5228347778320312
58.0,8.007762340824556,33.74133264838672,10.437227795997122,0.5486597477635451,64.14436015673404,0.524954080581665
60.0,8.007762340824556,14.384716729599972,36.24202374826675,-4.442001085987582,64.14436015673404,0.5242908000946045
61.0,2.317194451885058,20.130414471180515,17.026076652078434,-0.20105504396327056,69.83492804567354,0.5278453826904297
63.0,2.317194451885058,14.061543184430818,34.851628032520196,-4.032454805063953,69.83492804567354,0.5282797813415527
66.0,2.317194451885058,18.8259989457126,31.41677921040485,-3.089376177957898,69.83492804567354,0.5306715965270996
69.0,2.317194451885058,16.82455468923952,5.7998273240408285,0.8606317424716319,69.83492804567354,0.5324912071228027
72.0,2.317194451885058,10.580750742502673,34.95692852377376,-4.0629108004695516,69.83492804567354,0.5364878177642822
73.0,2.317194451885058,72.22647965920484,30.58196491311786,-2.874935824932294,69.83492804567354,0.5346505641937256
75.0,2.317194451885058,14.409655149256878,17.441938742504174,-0.26044313333945235,69.83492804567354,0.5352833271026611
78.0,2.317194451885058,4.0570317490260805,36.18393054189641,-4.4245688411698385,69.83492804567354,0.5352296829223633
81.0,2.317194451885058,29.090720211133082,13.842242902153957,0.20613496419139954,69.83492804567354,0.5456783771514893
84.0,2.317194451885058,6.484549716679766,35.938394762147865,-4.3511988865848545,69.83492804567354,0.5482959747314453
87.0,2.317194451885058,6.124909316535408,37.238290740688775,-4.745306729455644,69.83492804567354,0.5382428169250488
90.0,2.317194451885058,15.417215638460817,13.732809435470026,0.2186375615616345,69.83492804567354,0.5412883758544922
93.0,0.6877678303497419,10.501239617618381,14.34347713564722,0.14760158437867188,71.46435466720885,0.5377707481384277
96.0,0.6877678303497419,7.632876376586694,39.788083688747186,-5.559032583862574,71.46435466720885,0.5315248966217041
99.0,0.6877678303497419,14.458640108916399,8.456771924166292,0.7036922717102904,71.46435466720885,0.5355312824249268
102.0,0.6877678303497419,5.254673066246625,36.88473175297908,-4.636727002605339,71.46435466720885,0.5376722812652588
105.0,0.6877678303497419,11.519354248453965,37.25391046565586,-4.750127516343247,71.46435466720885,0.5417721271514893
108.0,-0.9760065776967366,13.872162043316095,4.413685100543213,0.9192883116181768,73.12812907525533,0.538158655166626
111.0,-3.3444754187068924,8.882895629805503,15.549728668706873,-0.0017961850415997294,75.49659791626549,0.5378046035766602
114.0,-3.3444754187068924,5.848053348137469,42.426052636892905,-6.457598457865247,75.49659791626549,0.5470657348632812
117.0,-3.3444754187068924,19.36689140959073,4.682021099834397,0.909176031133707,75.49659791626549,0.5513308048248291
120.0,-3.3444754187068924,10.961393773270501,10.270686734347025,0.5629484055675703,75.49659791626549,0.5512523651123047
122.0,-3.3444754187068924,6.589599273689743,42.92844319020362,-6.635263346842706,75.49659791626549,0.5516777038574219
125.0,-3.3444754187068924,7.249225927376742,42.02205629431457,-6.316246735392337,75.49659791626549,0.546677827835083
128.0,-3.3444754187068924,7.997694324179491,40.90278757984091,-5.931696775800036,75.49659791626549,0.5570180416107178
131.0,-3.3444754187068924,11.044741390963424,38.84380560551133,-5.251399978688067,75.49659791626549,0.555140495300293
134.0,-3.3444754187068924,12.228968256138074,37.5956951891901,-4.856120204565381,75.49659791626549,0.5579030513763428
137.0,-3.3444754187068924,9.639469118316214,38.48154838313904,-5.135342611935589,75.49659791626549,0.563389778137207
140.0,-3.3444754187068924,7.422134349846274,30.871750524369258,-2.9487192319963205,75.49659791626549,0.5671913623809814
144.0,-3.3444754187068924,9.724892498018704,16.230838166446585,-0.09147963743513365,75.49659791626549,0.5635299682617188
147.0,-3.3444754187068924,24.840109518888845,10.691480088304024,0.5264024949501825,75.49659791626549,0.5648775100708008
150.0,-3.3444754187068924,1.6252275942945147,29.735857500704554,-2.663487184564709,75.49659791626549,0.5664560794830322
