cost,SR,IR,rmse,r2,max_value,operation_time
30.0,22.290085216503456,51.05447120610613,16.05923007951808,-0.06852129889343295,49.86203728105514,0.0
31.0,22.290085216503456,53.032831747408345,16.17767559344447,-0.08434127080272025,49.86203728105514,0.547109842300415
32.0,22.290085216503456,52.28652792864119,16.377298797052298,-0.11126666820393649,49.86203728105514,0.5420231819152832
34.0,-2.4986704316864206,29.68472095608439,18.07428825084295,-0.3534934276543422,74.65079292924501,0.5424339771270752
35.0,-2.4986704316864206,30.827399031409286,17.281391242023783,-0.237345969288848,74.65079292924501,0.5647158622741699
36.0,-2.4986704316864206,24.468146755578587,12.761719801951967,0.3252356135103909,74.65079292924501,0.5646414756774902
38.0,-2.4986704316864206,36.443548394560366,19.60469193567027,-0.5924059345337707,74.65079292924501,0.5659170150756836
39.0,-2.4986704316864206,66.68240171632098,30.35842628921927,-2.818495233787563,74.65079292924501,0.5689363479614258
42.0,-2.4986704316864206,26.429273384755476,21.2823663469389,-0.8766080385015171,74.65079292924501,0.5687363147735596
43.0,-2.4986704316864206,78.88858931278467,35.157807995944566,-4.121265872277633,74.65079292924501,0.568662166595459
46.0,-2.4986704316864206,26.034471307701523,9.679219841650882,0.6118367183394986,74.65079292924501,0.5690951347351074
47.0,-2.4986704316864206,75.82105659384042,33.254683627768046,-3.581834350421656,74.65079292924501,0.5680015087127686
48.0,-2.4986704316864206,48.545198498397575,32.108690239194445,-3.271485374874059,74.65079292924501,0.5699253082275391
49.0,-2.4986704316864206,70.32484058880273,32.7191319810513,-3.435445936878981,74.65079292924501,0.5726592540740967
50.0,-2.4986704316864206,70.83505496187729,33.63872413992434,-3.6882717128498195,74.65079292924501,0.5757217407226562
53.0,-2.4986704316864206,12.595599926031852,29.800858364504023,-2.6795210319508396,74.65079292924501,0.577003002166748
54.0,-2.4986704316864206,74.29949331338725,32.59728848012225,-3.4024729349467684,74.65079292924501,0.57061767578125
57.0,-2.4986704316864206,16.066867575902776,7.238590312867213,0.7829090408453464,74.65079292924501,0.5690548419952393
60.0,-2.4986704316864206,23.57294617466129,8.421612938351371,0.7061509458165246,74.65079292924501,0.5703670978546143
63.0,-2.4986704316864206,10.385498717880566,25.11143924324895,-1.6126242420331773,74.65079292924501,0.5727272033691406
65.0,-2.4986704316864206,22.424496865343954,5.778980794392647,0.8616318147006776,74.65079292924501,0.5759849548339844
66.0,-2.4986704316864206,16.21095542553327,9.329884989542965,0.6393496788425045,74.65079292924501,0.5762288570404053
67.0,-2.4986704316864206,-12.45583622647922,11.820385361558662,0.42110871203704736,74.65079292924501,0.5761978626251221
69.0,-2.4986704316864206,12.714152997088917,29.94458898241665,-2.715099549865313,74.65079292924501,0.5761556625366211
71.0,-2.4986704316864206,18.666355541007718,26.003072026068715,-1.80145119425453,74.65079292924501,0.580817461013794
74.0,-2.4986704316864206,18.301469319284223,6.006583523038926,0.8505180399733399,74.65079292924501,0.5798954963684082
76.0,-2.4986704316864206,18.05811718948084,12.617222500764285,0.34042943420968297,74.65079292924501,0.5843768119812012
79.0,-2.4986704316864206,13.105522356181027,28.01845831497464,-2.252536754849433,74.65079292924501,0.5811324119567871
80.0,-2.4986704316864206,20.146503043806128,9.795910613944827,0.6024210612702865,74.65079292924501,0.5811944007873535
83.0,-2.4986704316864206,11.013616906054068,11.500987127654742,0.45197044853367685,74.65079292924501,0.5809435844421387
85.0,-2.4986704316864206,19.718148240527782,10.54828572380168,0.5390036220841785,74.65079292924501,0.5810284614562988
87.0,-2.4986704316864206,13.692647008606556,30.152028804543683,-2.766750213392924,74.65079292924501,0.5810232162475586
89.0,-2.4986704316864206,13.482382265324134,29.66844152803113,-2.646894585343583,74.65079292924501,0.5859067440032959
92.0,-2.4986704316864206,15.1795147614164,12.146579178443993,0.3887178504102602,74.65079292924501,0.598823070526123
95.0,-2.4986704316864206,7.980690008510166,13.165533694263177,0.281857414929895,74.65079292924501,0.6011397838592529
97.0,-2.4986704316864206,11.239419098472581,33.74287929165227,-3.7173491308832975,74.65079292924501,0.6024556159973145
99.0,-2.4986704316864206,11.180263828180642,11.164247729209155,0.4835923439651775,74.65079292924501,0.6087958812713623
102.0,-2.4986704316864206,9.710720512055218,34.221374958358915,-3.852087816944648,74.65079292924501,0.6083297729492188
104.0,-2.4986704316864206,14.126227592597743,32.28147840475085,-3.3175818056324538,74.65079292924501,0.6060926914215088
107.0,-2.4986704316864206,6.304224894694258,10.79784627393273,0.5169322736019546,74.65079292924501,0.6090717315673828
110.0,-3.2814078617509352,6.642565070951562,14.976961362825527,0.07064602311055779,75.43353035930953,0.6143722534179688
112.0,-3.2814078617509352,9.923387174650273,38.655985732647736,-5.191091854797297,75.43353035930953,0.6129319667816162
114.0,-3.2814078617509352,14.337235746261683,8.774369903983182,0.681018408028374,75.43353035930953,0.6230692863464355
117.0,-3.2814078617509352,11.002479250548618,11.767210259431604,0.42630538933941675,75.43353035930953,0.6376242637634277
119.0,-3.2814078617509352,9.004442960312971,39.350338618443224,-5.415502679716223,75.43353035930953,0.6257314682006836
120.0,-3.2814078617509352,12.14310321843486,37.33095382346944,-4.773935337380942,75.43353035930953,0.621037483215332
122.0,-3.2814078617509352,12.160538513207712,37.519965153631425,-4.832551680140494,75.43353035930953,0.6318984031677246
124.0,-3.2814078617509352,12.161241511188436,36.786585110508376,-4.606769360848507,75.43353035930953,0.6215248107910156
126.0,-3.2814078617509352,14.448484563313016,35.49439587232422,-4.219793477092103,75.43353035930953,0.6265711784362793
128.0,-3.2814078617509352,12.58384548133867,36.56961277823389,-4.540825417518042,75.43353035930953,0.6313309669494629
130.0,-3.2814078617509352,13.362798990214102,36.24982724354334,-4.444344840406022,75.43353035930953,0.635066032409668
133.0,-3.2814078617509352,8.552107737580087,14.27840186767129,0.15531857281575934,75.43353035930953,0.6277050971984863
136.0,-3.2814078617509352,12.600380218548082,11.438787321953189,0.4578821421024978,75.43353035930953,0.6402435302734375
138.0,-3.2814078617509352,4.070426410359772,40.823661390128485,-5.904904066933345,75.43353035930953,0.6311290264129639
140.0,-3.2814078617509352,4.515175798902149,15.162812030393344,0.04743801588392249,75.43353035930953,0.6441264152526855
142.0,-3.2814078617509352,6.804490750551778,41.03477590847295,-5.976504441330942,75.43353035930953,0.644390344619751
144.0,-3.2814078617509352,6.545714864747808,39.47108566789711,-5.454935201175669,75.43353035930953,0.6434824466705322
146.0,-3.2814078617509352,25.01414122589565,12.161898655144803,0.38717495872694174,75.43353035930953,0.6431107521057129
148.0,-3.2814078617509352,5.634705751123505,33.50737176806523,-3.651729703139102,75.43353035930953,0.6497793197631836
151.0,-3.2814078617509352,7.442535211138718,12.421719978229197,0.36071102849297765,75.43353035930953,0.6434662342071533
