cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
32.0,12.181307273521824,12.462292914944584,8.502426583038368,0.7004843469870851,59.97081522403677,0.5617830753326416
33.0,6.885281248079949,15.988145861293447,12.104989564367811,0.39289671664894943,65.26684124947865,0.555992603302002
34.0,6.885281248079949,76.8756136890871,35.26872450295112,-4.153630173401737,65.26684124947865,0.5401763916015625
37.0,6.885281248079949,13.508938564077667,4.6548534474661025,0.910226994015828,65.26684124947865,0.5656280517578125
38.0,6.885281248079949,63.253850965515326,28.112788813074253,-2.27447442802229,65.26684124947865,0.568145751953125
41.0,6.885281248079949,21.376252226114936,4.798738299926706,0.9045913226236373,65.26684124947865,0.568871021270752
42.0,6.885281248079949,61.07655398281451,27.804163591339208,-2.2029739984160632,65.26684124947865,0.5688693523406982
43.0,6.517544650303378,30.176581808196886,21.675846107751507,-0.9466409760209931,65.63457784725522,0.5702977180480957
44.0,6.517544650303378,22.107359195876555,25.63674556848803,-1.7230745384858692,65.63457784725522,0.5733840465545654
45.0,6.517544650303378,75.84419882599812,34.37324652064685,-3.8952496884317096,65.63457784725522,0.5671014785766602
46.0,6.517544650303378,68.7125740833023,31.903603075372732,-3.2170933021695793,65.63457784725522,0.5706787109375
49.0,6.517544650303378,14.856989968390238,7.964859296353345,0.737160907405771,65.63457784725522,0.5702061653137207
52.0,6.517544650303378,20.787406312682883,5.431678763123134,0.877763221024194,65.63457784725522,0.5887680053710938
53.0,6.517544650303378,59.55397596650164,27.48164008529519,-2.1290970849937194,65.63457784725522,0.5707979202270508
56.0,6.517544650303378,9.809628791939332,35.48753329158832,-4.217775254756277,65.63457784725522,0.5768101215362549
58.0,6.517544650303378,32.47856885490942,10.207740503003306,0.5682891288407413,65.63457784725522,0.5753028392791748
59.0,6.517544650303378,6.925931928220621,8.719405428776467,0.6850022249625004,65.63457784725522,0.5780808925628662
60.0,2.8430739842841746,0.3732402211667818,9.54270250577802,0.6227089416946444,69.30904851327442,0.5757899284362793
62.0,2.8430739842841746,15.241309596433595,33.68039539165204,-3.6998944580249233,69.30904851327442,0.5791628360748291
63.0,2.8430739842841746,78.87434967367815,35.36469871551416,-4.1817167336855885,69.30904851327442,0.5799901485443115
67.0,2.8430739842841746,18.863677461032296,6.333110960862144,0.8338241390895492,69.30904851327442,0.5805962085723877
70.0,2.8430739842841746,7.865839311540952,10.103401993729094,0.5770694969444954,69.30904851327442,0.5817832946777344
73.0,2.8430739842841746,8.013877680250616,38.47309658265162,-5.1326478660447625,69.30904851327442,0.5826077461242676
74.0,2.8430739842841746,13.266592602638994,8.367286900307965,0.7099298337654021,69.30904851327442,0.5812931060791016
77.0,2.8430739842841746,8.107409255315389,31.86435632583577,-3.20672422858945,69.30904851327442,0.5840549468994141
78.0,2.8430739842841746,29.791971364965335,9.893067485604968,0.5944954924514205,69.30904851327442,0.5785975456237793
81.0,2.8430739842841746,12.343228021903386,34.764860830291994,-4.00742822809952,69.30904851327442,0.584435224533081
82.0,2.8430739842841746,70.75667957651432,31.33154007418711,-3.0672159164703094,69.30904851327442,0.5817203521728516
85.0,2.8430739842841746,3.7307532177366483,9.844423945368135,0.5984733650750507,69.30904851327442,0.583867073059082
87.0,1.1290820244061592,-0.4251686740640963,12.086585232000239,0.39474138353217403,71.02304047315243,0.5810897350311279
89.0,1.1290820244061592,10.6992649602863,37.673775490456265,-4.880469930934554,71.02304047315243,0.5862205028533936
92.0,1.1290820244061592,15.933817827701006,7.452866370053837,0.7698661983937735,71.02304047315243,0.5866518020629883
95.0,1.1290820244061592,9.278139256965574,38.5440559906844,-5.1552907210133805,71.02304047315243,0.6043505668640137
97.0,1.1290820244061592,13.004183089914207,36.344009196753596,-4.472671879661765,71.02304047315243,0.603722095489502
100.0,-1.1405788478086407,12.983682042233497,4.889630815451674,0.900942837813399,73.29270134536723,0.597968339920044
102.0,-3.341463894653714,-5.774137817875015,12.881191712634333,0.3125425373483479,75.49358639221231,0.6018877029418945
104.0,-3.341463894653714,9.223267809381454,8.742375100118597,0.683340431487003,75.49358639221231,0.6091032028198242
107.0,-3.341463894653714,15.564494828405856,4.453826091534089,0.9178135440506504,75.49358639221231,0.6071760654449463
109.0,-3.341463894653714,11.482589883747067,9.449766002138238,0.6300220412850699,75.49358639221231,0.6086752414703369
111.0,-3.341463894653714,8.983725818004658,41.4089490695847,-6.104314190268539,75.49358639221231,0.6137998104095459
113.0,-3.341463894653714,18.962009554213054,9.15889319170372,0.6524480482210532,75.49358639221231,0.6144192218780518
116.0,-3.341463894653714,7.5338587795393295,41.67575652872753,-6.1961586143495255,75.49358639221231,0.6162683963775635
118.0,-3.341463894653714,10.570915425071888,39.59231478883229,-5.49464669168699,75.49358639221231,0.6172783374786377
120.0,-3.341463894653714,11.771953205523417,38.39812080831627,-5.108768738149914,75.49358639221231,0.6276249885559082
122.0,-3.341463894653714,7.151458488761662,40.30274319401103,-5.729812390915295,75.49358639221231,0.6460518836975098
125.0,-3.341463894653714,-9.687242399802784,14.997851323604307,0.06805167741403839,75.49358639221231,0.6334340572357178
