cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
32.0,14.708987802807286,15.884292916911534,29.447071727097708,-2.5926753258312187,57.44313469475131,0.5062155723571777
33.0,14.708987802807286,47.95085410170401,19.469665541280598,-0.5705462314294385,57.44313469475131,0.5033650398254395
35.0,9.09511788118931,19.62817481624628,8.071506700513648,0.7300750894346336,63.057004616369284,0.5039067268371582
38.0,9.09511788118931,36.942366537836406,17.648678634333532,-0.2905003690266521,63.057004616369284,0.5181636810302734
40.0,3.9843012202704386,20.80226885972364,6.850327099242729,0.8055730956177092,68.16782127728816,0.5167372226715088
42.0,3.9843012202704386,3.658045687117365,8.537906837285806,0.697979399912803,68.16782127728816,0.5133068561553955
45.0,3.9843012202704386,13.73493381424386,34.52209228746236,-3.9377370801630924,68.16782127728816,0.5181527137756348
48.0,3.9843012202704386,14.647891597491153,32.911919355239895,-3.48786891535594,68.16782127728816,0.5160810947418213
51.0,3.9843012202704386,11.460976455807923,35.54385297390477,-4.23434989954644,68.16782127728816,0.5200076103210449
52.0,3.9843012202704386,33.73448996240711,11.951043479747906,0.40824028605970475,68.16782127728816,0.5173985958099365
54.0,3.9843012202704386,22.03765547149994,8.576373062238114,0.6952518548125692,68.16782127728816,0.5167970657348633
57.0,3.9843012202704386,15.719947640245763,34.08400090135813,-3.813210762518592,68.16782127728816,0.524273157119751
60.0,3.9843012202704386,7.251076361622651,10.810102919000334,0.5158349899654525,68.16782127728816,0.5224099159240723
63.0,3.9843012202704386,9.231258472659178,38.16221206136213,-5.033937729399317,68.16782127728816,0.524120569229126
64.0,3.107459427595728,4.359655345582539,9.765764168609515,0.6048643561659808,69.04466306996287,0.5185203552246094
67.0,3.107459427595728,17.167691153695642,33.72114073714866,-3.711272867066593,69.04466306996287,0.5230860710144043
69.0,3.107459427595728,16.9937739030416,34.13924846127269,-3.828827102117362,69.04466306996287,0.5285303592681885
72.0,3.107459427595728,-0.3071133911256254,8.742554174244939,0.6833274587843465,69.04466306996287,0.5203742980957031
75.0,3.107459427595728,7.28534019818909,35.549121479941675,-4.235901743005166,69.04466306996287,0.5284991264343262
78.0,3.107459427595728,-4.9582185656287265,28.250868155157168,-2.306719371132951,69.04466306996287,0.5245697498321533
81.0,3.107459427595728,-5.3823492862349696,18.298161867004026,-0.387230641517605,69.04466306996287,0.5276856422424316
84.0,3.107459427595728,6.621311997747995,36.19819086511289,-4.428845399691778,69.04466306996287,0.5333969593048096
87.0,3.107459427595728,16.338951763010826,9.590732044306911,0.6189014839523892,69.04466306996287,0.5280909538269043
90.0,3.107459427595728,9.012580581656096,35.24383680932445,-4.146359328423923,69.04466306996287,0.5379793643951416
93.0,3.107459427595728,27.063008456320496,8.295867775862172,0.7148604986933683,69.04466306996287,0.5338923931121826
96.0,3.107459427595728,4.669124596012665,11.26306556550382,0.4744101527360003,69.04466306996287,0.5314431190490723
99.0,0.8844584576122116,5.260000014587831,9.492647914603232,0.6266565907546695,71.26766403994638,0.5343136787414551
102.0,0.8844584576122116,8.889925950525054,40.20116755246606,-5.695932633265217,71.26766403994638,0.5354752540588379
106.0,0.8844584576122116,9.553952134261834,8.602045991128044,0.6934246284453562,71.26766403994638,0.5377602577209473
109.0,0.8844584576122116,2.7222300779889395,38.90769107448827,-5.271979941605889,71.26766403994638,0.5369765758514404
112.0,0.8844584576122116,11.54010855260654,38.43162456420609,-5.1194336343399085,71.26766403994638,0.5415303707122803
116.0,-1.286110656007665,8.568150013529532,6.621965345002785,0.8183198205760476,73.43823315356626,0.5432536602020264
118.0,-3.3111009580714352,12.593185814927836,7.138341237507958,0.7888804980408743,75.46322345563003,0.5547115802764893
120.0,-3.3111009580714352,27.012370421049674,7.756229784773095,0.7507500517827406,75.46322345563003,0.5573678016662598
124.0,-3.3111009580714352,8.329502196849063,7.015109009058744,0.7961068709234072,75.46322345563003,0.5555098056793213
127.0,-3.3111009580714352,9.593428706162896,7.714666118039905,0.7534142286971227,75.46322345563003,0.5592188835144043
129.0,-3.3111009580714352,8.283837695631362,41.49938453853891,-6.135379144930472,75.46322345563003,0.5560026168823242
132.0,-3.3111009580714352,2.228087977120225,42.53360854236526,-6.495458472320006,75.46322345563003,0.5581269264221191
135.0,-3.3111009580714352,1.9815037138493778,42.14067487822956,-6.357609189500842,75.46322345563003,0.5566127300262451
138.0,-3.3111009580714352,8.075760286507375,41.17620804451656,-6.024678328331299,75.46322345563003,0.5542244911193848
141.0,-3.3111009580714352,7.772488119882183,40.244054296548704,-5.710226741718725,75.46322345563003,0.5639774799346924
144.0,-3.3111009580714352,0.04904637759833008,31.794580188589155,-3.1883207446935264,75.46322345563003,0.5653500556945801
147.0,-3.3111009580714352,1.1654029774738035,32.224183335006956,-3.3022692094312163,75.46322345563003,0.5671989917755127
150.0,-3.36480636855255,10.624291573214762,7.1430371461622,0.7886026396545984,75.51692886611114,0.5707430839538574
