cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.442167461267033,10.946062585385647,18.000368428622426,-0.34244509191424366,68.70995503629156,0.0
31.0,3.442167461267033,-161.55144130585174,59.21980900597662,-13.530071374913286,68.70995503629156,1.7224481105804443
34.0,3.442167461267033,43.590751952362105,21.85183533201293,-0.9783793997794217,68.70995503629156,1.7222445011138916
35.0,3.442167461267033,-208.87273590563035,82.48167710813358,-27.18699047513385,68.70995503629156,1.7214386463165283
36.0,3.442167461267033,-277691.28556325176,77645.8968549636,-24978752.614863634,68.70995503629156,1.7507357597351074
39.0,3.442167461267033,-2.8480276853902495,8.93520015125466,0.6692176612788339,68.70995503629156,1.7535114288330078
40.0,3.442167461267033,-39.55896966670329,16.11639343326593,-0.07614171024370497,68.70995503629156,1.7644128799438477
41.0,3.442167461267033,-57.435935311696596,24.507307281887645,-1.4884271737511008,68.70995503629156,1.7606148719787598
44.0,3.442167461267033,-19.19607687732342,14.97859441775228,0.07044334263399588,68.70995503629156,1.7745180130004883
45.0,3.442167461267033,4.344124864831613,8.31393033987199,0.7136174804694821,68.70995503629156,1.7859187126159668
46.0,3.442167461267033,-741.0818734523629,265.4353680310721,-290.9115796724036,68.70995503629156,1.7847180366516113
47.0,3.442167461267033,-13477.948873363033,4553.138090689065,-85891.52838098425,68.70995503629156,1.7901761531829834
50.0,3.442167461267033,-2.090019478604191,13.439106046481117,0.2517021373933035,68.70995503629156,1.8098464012145996
51.0,3.442167461267033,-56.49412769535289,24.82603654501041,-1.5535744457509244,68.70995503629156,1.8765556812286377
54.0,3.442167461267033,42.05225876247052,16.31811799957996,-0.10324986109909462,68.70995503629156,1.8533093929290771
56.0,3.442167461267033,5.75223931947545,7.650063055891697,0.7575267840488985,68.70995503629156,1.8728058338165283
57.0,3.442167461267033,-63.794501419907505,28.18553965179155,-2.2914438577586633,68.70995503629156,1.8535516262054443
59.0,2.230339989701122,-16.127518677018486,13.510527954783951,0.24372736927112015,69.92178250785747,1.8495275974273682
62.0,2.230339989701122,41.333641876249914,16.10152090598394,-0.07415645688413641,69.92178250785747,1.8589000701904297
63.0,2.230339989701122,-154.13715886202635,67.88506269851669,-18.093352467099262,69.92178250785747,1.8481228351593018
64.0,2.230339989701122,-60.586203200502695,28.32977112559558,-2.3252161006686065,69.92178250785747,1.8636806011199951
67.0,2.230339989701122,8.869322272266118,11.719112608528889,0.4309856779597433,69.92178250785747,1.8691391944885254
70.0,2.230339989701122,29.926061377833584,20.451283173191026,-0.7329054480503163,69.92178250785747,1.882524013519287
71.0,2.230339989701122,34.459703532795636,21.180309425810705,-0.8586531148461884,69.92178250785747,1.8868036270141602
72.0,2.230339989701122,31.409739300488447,20.603580591583505,-0.7588108836797736,69.92178250785747,1.9015247821807861
73.0,2.230339989701122,30.585995771299935,24.499448721546674,-1.4868315419234834,69.92178250785747,1.9348325729370117
74.0,2.230339989701122,30.332016626932443,24.78629290516859,-1.5454050299609183,69.92178250785747,1.9433410167694092
75.0,2.230339989701122,31.30343909024611,24.028843370604903,-1.3922109608352784,69.92178250785747,1.9297266006469727
76.0,2.230339989701122,28.256819598059543,26.398576635463893,-1.8873189758914863,69.92178250785747,1.9604737758636475
77.0,2.230339989701122,-429.2711690224013,479.05758739353155,-949.8438215659177,69.92178250785747,1.9695236682891846
78.0,2.230339989701122,-391.7233713124783,404.1184896563743,-675.629900176145,69.92178250785747,2.0192532539367676
79.0,2.230339989701122,-454.88148559361775,176.64481728047505,-128.28125000717438,69.92178250785747,2.0999300479888916
80.0,2.230339989701122,-89.8039875564962,139.61917108791636,-79.76512200799728,69.92178250785747,2.0025274753570557
81.0,2.230339989701122,-429.3159458012736,315.6440515680998,-411.7898039065283,69.92178250785747,2.1343588829040527
82.0,2.230339989701122,-599.5546876641635,198.28268621991788,-161.89334087062437,69.92178250785747,2.138234853744507
83.0,-0.9860086746346752,-1486.1316625060422,389.31539943329807,-626.9671247157893,73.13813117219327,2.1489007472991943
86.0,-0.9860086746346752,28.109041699689087,19.09061991259748,-0.5099890747531173,73.13813117219327,2.159909248352051
87.0,-0.9860086746346752,-533711.9768461109,111874.84494921184,-51855953.871354215,73.13813117219327,2.149272918701172
88.0,-0.9860086746346752,-452.2050498974877,184.71614612765524,-140.36550887924665,73.13813117219327,2.1775667667388916
91.0,-0.9860086746346752,35.616792817062766,16.479264129876523,-0.12514727381022173,73.13813117219327,2.1733758449554443
94.0,-0.9860086746346752,33.069947255837604,17.685430508466336,-0.2958806800204625,73.13813117219327,2.1883537769317627
95.0,-0.9860086746346752,-500.38051060175394,504.161692281184,-1052.1092564634835,73.13813117219327,2.185929775238037
96.0,-0.9860086746346752,-928.4664143472736,827.3504165927393,-2835.0424214221234,73.13813117219327,2.2067043781280518
97.0,-0.9860086746346752,-966.1770513464608,846.2811761105385,-2966.311261214036,73.13813117219327,2.2203471660614014
98.0,-0.9860086746346752,-342.08186294953435,383.47003831630525,-608.2515133261694,73.13813117219327,2.2056596279144287
99.0,-0.9860086746346752,-398.97425505292233,432.3900397761178,-773.6135782590113,73.13813117219327,2.223400831222534
100.0,-0.9860086746346752,-1047906.5236945186,205500.24956080725,-174967927.51269287,73.13813117219327,2.2269911766052246
101.0,-0.9860086746346752,-1411128.0569103588,402318.6778257832,-670616342.8847649,73.13813117219327,2.2343521118164062
102.0,-0.9860086746346752,-662.8461318018384,179.790434800208,-132.92661997458654,73.13813117219327,2.2714266777038574
104.0,-0.9860086746346752,-134.18888139477804,49.9498621909149,-9.337186021298818,73.13813117219327,2.2947089672088623
105.0,-0.9860086746346752,-424.08298547825837,463.33506784634756,-888.4552145353742,73.13813117219327,2.3023626804351807
106.0,-0.9860086746346752,-1989.6833050561204,1091.353061108715,-4933.740103390444,73.13813117219327,2.347973585128784
107.0,-0.9860086746346752,-310.7098562383214,351.8904403256048,-512.0369915983532,73.13813117219327,2.328555107116699
108.0,-0.9860086746346752,-522.957971973701,454.0379933606769,-853.1185107344417,73.13813117219327,2.3267221450805664
109.0,-0.9860086746346752,-23.44916934607842,73.33477418194325,-21.28197388587528,73.13813117219327,2.3485190868377686
110.0,-0.9860086746346752,-230.37014147093288,275.5106581270585,-313.4926871177449,73.13813117219327,2.427962064743042
111.0,-0.9860086746346752,-3171.253595883907,1737.4389741550026,-12505.99169933431,73.13813117219327,2.346825122833252
112.0,-0.9860086746346752,-621.6961568104615,652.4188361910897,-1762.5457282980399,73.13813117219327,2.3559536933898926
113.0,-0.9860086746346752,-2306.058562333004,1307.4687859155567,-7081.660124343279,73.13813117219327,2.369347095489502
114.0,-0.9860086746346752,-1136003.8641548345,238752.79496578075,-236173230.30507565,73.13813117219327,2.388822078704834
115.0,-0.9860086746346752,-276.7694013515505,312.71781680823034,-404.1715975890833,73.13813117219327,2.402100086212158
116.0,-0.9860086746346752,-326.7219208106751,360.85047864587415,-538.4961059119177,73.13813117219327,2.409020185470581
117.0,-0.9860086746346752,-248.3615815645819,285.8494291458932,-337.53876174931327,73.13813117219327,2.432643413543701
118.0,-0.9860086746346752,-21626209.820493195,4419079.595782246,-80909103867.16121,73.13813117219327,2.423739433288574
119.0,-0.9860086746346752,-754733.711411219,165430.29369334443,-113387145.0908978,73.13813117219327,2.456404447555542
120.0,-0.9860086746346752,-2056103.8992491728,425356.18617712514,-749616692.7593313,73.13813117219327,2.44869065284729
121.0,-0.9860086746346752,-15762938.820612133,3808673.0471093897,-60100921098.2132,73.13813117219327,2.49261212348938
122.0,-0.9860086746346752,-1031239.2104884475,161407.59789784803,-107939819.49338265,73.13813117219327,2.48970365524292
125.0,-0.9860086746346752,44.252326266583005,15.955001392333868,-0.05469633227910542,73.13813117219327,2.5517992973327637
128.0,-0.9860086746346752,34.450215916216926,16.668726150993578,-0.15116762247185944,73.13813117219327,2.5550999641418457
129.0,-0.9860086746346752,-324.8741184386014,370.7087945704276,-568.3764775228229,73.13813117219327,2.554218053817749
130.0,-0.9860086746346752,-469650.29919695033,86963.92349223324,-31333721.542754315,73.13813117219327,2.544023036956787
133.0,-0.9860086746346752,-84.77302466239749,35.76567537161647,-4.299886921397261,73.13813117219327,2.596497058868408
136.0,-0.9860086746346752,-60.61082336903826,30.011164831669944,-2.731637486577949,73.13813117219327,2.59259295463562
137.0,-0.9860086746346752,-47.44053981334258,21.700623686114522,-0.9510939156291609,73.13813117219327,2.6114296913146973
140.0,-0.9860086746346752,-64.28788942461463,32.0847672852864,-3.2651227061172925,73.13813117219327,2.621403932571411
143.0,-0.9860086746346752,-17.616812525337778,18.444790356917768,-0.4095522842553485,73.13813117219327,2.6504111289978027
145.0,-0.9860086746346752,-76.29289420842454,31.010863200243634,-2.9843864384813017,73.13813117219327,2.6501758098602295
148.0,-0.9860086746346752,31.4450749981769,18.491371798890086,-0.4166807889419215,73.13813117219327,2.667055606842041
151.0,-0.9860086746346752,22.639167229975676,20.975589516662062,-0.8228968473372686,73.13813117219327,2.663578987121582
