cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
32.0,14.708987802807286,10.890073235398518,13.139366815436082,0.2847092363699695,57.44313469475131,1.4838447570800781
34.0,14.708987802807286,4.039941641632666,14.278163663537653,0.15534675593192027,57.44313469475131,1.4897644519805908
35.0,14.708987802807286,-6.609888562523437,15.569180342326005,-0.004304113130389142,57.44313469475131,1.5097932815551758
39.0,14.708987802807286,4.561961036836962,11.867376547322232,0.4164968726278211,57.44313469475131,1.5169346332550049
41.0,14.708987802807286,-2.292590300442299,11.774483619663918,0.425595964241679,57.44313469475131,1.5465612411499023
43.0,14.708987802807286,3.342441222187972,10.654150480749793,0.5297038798146291,57.44313469475131,1.5469050407409668
47.0,14.708987802807286,-0.41582134592017894,11.04369077312872,0.4946849672202903,57.44313469475131,1.5501971244812012
49.0,6.555609061868424,-1.9537398317495587,11.766345438126084,0.4263897126546976,65.59651343569017,1.5723135471343994
53.0,6.555609061868424,3.5937001973750853,11.538013072074394,0.44843614767453077,65.59651343569017,1.5851764678955078
56.0,6.555609061868424,0.6760289351774134,12.008685143573015,0.4025182295052492,65.59651343569017,1.5690083503723145
59.0,6.555609061868424,0.3227302565805701,11.977959076165039,0.40557181592440494,65.59651343569017,1.572991132736206
61.0,6.555609061868424,0.1751336571606288,12.259947499244296,0.3772539755753712,65.59651343569017,1.5883712768554688
65.0,6.555609061868424,0.9493400555205938,11.661081384579967,0.4366070662371132,65.59651343569017,1.601283311843872
68.0,6.555609061868424,-1.3640987594240386,11.55668336269741,0.44664967211428985,65.59651343569017,1.6095473766326904
70.0,6.555609061868424,-0.378139487087509,11.41825772295914,0.4598263123534283,65.59651343569017,1.6166810989379883
74.0,6.555609061868424,-1.3066330496235707,11.495169208320586,0.4525247636100628,65.59651343569017,1.6355395317077637
76.0,6.555609061868424,-0.3831502298168914,11.184685037224298,0.48169993837528313,65.59651343569017,1.6402215957641602
78.0,6.555609061868424,0.8583352169862337,10.854085761918071,0.5118871506318503,65.59651343569017,1.6555192470550537
82.0,6.555609061868424,-0.16322414187698087,11.639723770933855,0.43866891780396977,65.59651343569017,1.6634142398834229
84.0,6.555609061868424,-3.9315217308093082,12.542511923636356,0.3482173614737163,65.59651343569017,1.675220251083374
86.0,6.555609061868424,-3.6180647316203363,12.467057727635726,0.3560358599791176,65.59651343569017,1.6865622997283936
88.0,6.555609061868424,-3.7916758493740446,12.596226743265566,0.3426227317566273,65.59651343569017,1.6924078464508057
92.0,6.555609061868424,-3.5374616491922524,12.994828483540559,0.30035965335951564,65.59651343569017,1.7127573490142822
95.0,6.555609061868424,-2.321932977529613,13.039889649224833,0.2954990627303936,65.59651343569017,1.7310163974761963
97.0,6.555609061868424,-2.2623026426180814,13.047384748322058,0.2946889604988546,65.59651343569017,1.7581002712249756
98.0,6.555609061868424,-1.5709904718862333,12.737329762632156,0.327812351357726,65.59651343569017,1.7611401081085205
100.0,6.555609061868424,-1.0226593519734735,12.557647775227489,0.346643316675996,65.59651343569017,1.7688581943511963
102.0,6.555609061868424,-1.1084722177436959,12.58088024829232,0.34422357486174915,65.59651343569017,1.7873659133911133
104.0,6.555609061868424,-0.9657271360451603,12.82392891857427,0.31864107801573427,65.59651343569017,1.7995784282684326
107.0,6.555609061868424,-0.7288140935383183,12.841505281023391,0.31677206916253686,65.59651343569017,1.8004369735717773
109.0,6.555609061868424,-0.8533991812705466,12.857598684896434,0.31505850790495404,65.59651343569017,1.8209164142608643
111.0,6.555609061868424,-0.8035492851655164,12.763679407408874,0.32502837286977304,65.59651343569017,1.904151201248169
115.0,6.555609061868424,-0.7381624629852155,12.824006366056068,0.3186328481366716,65.59651343569017,1.9427776336669922
117.0,6.555609061868424,-0.7684941457960832,12.821166123716402,0.31893463113184517,65.59651343569017,1.9521815776824951
119.0,6.555609061868424,-0.8470108272903758,12.844754463582023,0.3164262821113083,65.59651343569017,1.9740805625915527
122.0,6.555609061868424,-0.8607951941798007,12.948889444969476,0.3052976166684257,65.59651343569017,1.9719882011413574
126.0,6.555609061868424,-0.7820434142785047,12.95590624367512,0.30454451617502964,65.59651343569017,1.9848153591156006
128.0,6.555609061868424,-0.909894904574827,12.992349159392269,0.3006266010503589,65.59651343569017,1.9960401058197021
129.0,6.555609061868424,-0.5415577829701306,12.863451754255204,0.31443476428778694,65.59651343569017,2.015251874923706
131.0,6.555609061868424,-0.7833777201486072,12.889475565192145,0.3116580497108762,65.59651343569017,2.035829544067383
133.0,6.555609061868424,-0.2594281480197651,12.719537844396601,0.32968890714937704,65.59651343569017,2.0490713119506836
135.0,6.555609061868424,-0.27866018644361645,12.807712637419726,0.32036319016022374,65.59651343569017,2.059842348098755
139.0,6.555609061868424,-0.18197170660457118,12.780305537567182,0.32326877442873925,65.59651343569017,2.0689141750335693
143.0,6.555609061868424,-0.1367635413027557,12.806299881615741,0.3205131166802154,65.59651343569017,2.081562042236328
145.0,6.555609061868424,-0.19315917239836722,12.817287737862225,0.3193466115635325,65.59651343569017,2.104658365249634
147.0,6.555609061868424,-0.20259010644217312,12.816387391169666,0.3194422328081775,65.59651343569017,2.1038477420806885
148.0,6.555609061868424,-1.6017692715617216,13.381686588167478,0.2580827803358434,65.59651343569017,2.137923240661621
150.0,6.555609061868424,-2.3456029542040824,13.600082896901652,0.23366818871460382,65.59651343569017,2.139436721801758
