cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
34.0,8.525285855474309,54.475488879643976,17.753877988330768,-0.30593092029654856,63.626836642084285,0.47913384437561035
35.0,8.525285855474309,52.68356210493704,17.59085667637171,-0.28205814817197483,63.626836642084285,0.4737570285797119
38.0,8.525285855474309,47.5297744763932,16.707579538625048,-0.15654042524085932,63.626836642084285,0.48854708671569824
39.0,8.525285855474309,41.382878467944465,16.781610571525995,-0.16681235868008581,63.626836642084285,0.49689579010009766
40.0,8.525285855474309,41.36463313082338,16.597103022267813,-0.14129607168188985,63.626836642084285,0.49475598335266113
42.0,8.525285855474309,51.38445023665166,16.461875602816328,-0.1227740693291417,63.626836642084285,0.4941422939300537
43.0,8.525285855474309,45.451122085915365,16.322273433559154,-0.10381182120787491,63.626836642084285,0.4993624687194824
47.0,8.525285855474309,48.52734664286059,16.28564564102269,-0.09886338959133378,63.626836642084285,0.4981052875518799
48.0,8.525285855474309,43.60408847207674,16.30507344283675,-0.10148671007452226,63.626836642084285,0.4913332462310791
52.0,8.525285855474309,37.608883135178594,16.809599695661944,-0.1707077285669858,63.626836642084285,0.49898552894592285
53.0,8.525285855474309,34.02251546831385,17.49494556059041,-0.2681158586353911,63.626836642084285,0.5004780292510986
56.0,8.525285855474309,33.08518712149819,17.716943498683495,-0.30050295463022314,63.626836642084285,0.499650239944458
58.0,8.525285855474309,29.67574881668139,18.491269380296412,-0.4166650957793103,63.626836642084285,0.5012612342834473
62.0,8.525285855474309,41.27828853377349,11.935032852169442,0.4098247666163659,63.626836642084285,0.5051677227020264
63.0,8.525285855474309,40.29931721127127,10.839447039214226,0.5132028819428063,63.626836642084285,0.5028560161590576
64.0,8.525285855474309,37.375508541142175,9.68404841004834,0.6114493440500921,63.626836642084285,0.5066823959350586
65.0,8.525285855474309,37.180955857671606,9.603626590288723,0.6178760365172768,63.626836642084285,0.5120031833648682
67.0,8.525285855474309,37.13199312229076,9.555681891699576,0.6216819084096734,63.626836642084285,0.4984581470489502
71.0,8.525285855474309,32.865037375446235,8.908762274925797,0.671172232993678,63.626836642084285,0.5112082958221436
75.0,8.525285855474309,23.44606509975985,7.981571665882567,0.7360567391183589,63.626836642084285,0.5130746364593506
76.0,8.525285855474309,24.05660495574275,7.26521376055267,0.781309188278713,63.626836642084285,0.5119643211364746
78.0,8.525285855474309,22.036129669351773,7.17474855395134,0.7867214823070918,63.626836642084285,0.5119326114654541
79.0,8.525285855474309,22.30497280229949,7.086087685122955,0.7919600277846411,63.626836642084285,0.5187616348266602
83.0,8.525285855474309,22.58351878628276,6.862672423295076,0.8048716908752389,63.626836642084285,0.5171084403991699
86.0,8.525285855474309,22.144521129844044,6.797822288662132,0.8085420710671101,63.626836642084285,0.5252680778503418
88.0,8.525285855474309,21.48833363080471,6.808052383506574,0.8079653844550739,63.626836642084285,0.5212750434875488
89.0,8.525285855474309,21.34641120371535,6.7821869356164814,0.8094217850597588,63.626836642084285,0.5239286422729492
90.0,8.525285855474309,21.641795765938596,6.69438914660464,0.8143240512519877,63.626836642084285,0.5219228267669678
92.0,8.525285855474309,22.400704147256647,6.728188939196468,0.8124443721313517,63.626836642084285,0.5281987190246582
94.0,8.525285855474309,22.02751369256105,6.6318389097229,0.8177776346096668,63.626836642084285,0.5281884670257568
95.0,8.525285855474309,22.154572998648845,6.630954268772037,0.8178262457467025,63.626836642084285,0.5331101417541504
96.0,8.525285855474309,22.243396924100857,6.632279374669649,0.8177534285844756,63.626836642084285,0.5369219779968262
98.0,8.525285855474309,22.309162628604362,6.631136293232266,0.8178162440084682,63.626836642084285,0.5404906272888184
102.0,8.525285855474309,22.41182005999802,6.538837840498633,0.8228525613280646,63.626836642084285,0.5467410087585449
105.0,8.525285855474309,22.325240549999776,6.472517215505471,0.8264277986994887,63.626836642084285,0.542790412902832
108.0,8.525285855474309,21.88298367622832,6.337934424860688,0.8335709148761368,63.626836642084285,0.540179967880249
109.0,8.525285855474309,23.818309863963343,6.501140381843508,0.8248892407834478,63.626836642084285,0.5426285266876221
113.0,8.525285855474309,24.124713382088167,6.747776845912466,0.8113507137900758,63.626836642084285,0.5630996227264404
115.0,8.525285855474309,23.927588411356375,6.588663079384153,0.8201425869182313,63.626836642084285,0.5683817863464355
116.0,8.525285855474309,23.702422702908464,6.499822350337484,0.8249602369742577,63.626836642084285,0.5622124671936035
118.0,8.525285855474309,24.027110376782197,6.569936226643199,0.8211635456802853,63.626836642084285,0.5583915710449219
120.0,8.525285855474309,24.031695263720422,6.612399103117797,0.8188443600675457,63.626836642084285,0.5672512054443359
121.0,8.525285855474309,24.217836103525542,6.634104080536302,0.8176531336134217,63.626836642084285,0.569455623626709
125.0,8.525285855474309,24.499361144481902,6.665370218748443,0.8159303034738928,63.626836642084285,0.5734975337982178
127.0,8.525285855474309,24.27865224732041,6.576752053777156,0.8207922937883231,63.626836642084285,0.5685863494873047
130.0,8.525285855474309,24.174146874515827,6.599106207794228,0.8195719817487914,63.626836642084285,0.5719571113586426
131.0,8.525285855474309,23.950007011813902,6.627465042805799,0.8180179159434169,63.626836642084285,0.5715916156768799
132.0,8.525285855474309,25.14075343850284,7.011982649316592,0.7962885648152211,63.626836642084285,0.5759062767028809
135.0,8.525285855474309,25.02401580581453,6.97029862981262,0.7987033659308814,63.626836642084285,0.5755505561828613
137.0,8.525285855474309,24.865864935243387,6.893731942233582,0.8031014457745267,63.626836642084285,0.5740692615509033
138.0,8.525285855474309,24.72324126647584,6.825286295976982,0.8069919205582066,63.626836642084285,0.5826196670532227
139.0,8.525285855474309,24.5601336374312,6.76610843450485,0.8103243198653416,63.626836642084285,0.5812289714813232
143.0,8.525285855474309,25.116998028398292,6.97235252258821,0.7985847189008126,63.626836642084285,0.5805692672729492
147.0,8.525285855474309,25.147851135031864,6.997508982797817,0.7971286719655013,63.626836642084285,0.5924615859985352
148.0,8.525285855474309,24.869507346664236,6.836860883278965,0.8063367442003657,63.626836642084285,0.5945324897766113
149.0,8.525285855474309,25.163848151154667,6.941698970607521,0.8003518474969441,63.626836642084285,0.5946154594421387
153.0,8.525285855474309,25.11801333069787,6.795437997546793,0.8086763527131612,63.626836642084285,0.6062712669372559
