cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.708987802807286,36.14006726009565,20.234802567300793,-0.6964133655833635,57.44313469475131,0.0
31.0,14.708987802807286,36.61304357787152,18.89791337724059,-0.4796583552783773,57.44313469475131,0.48271846771240234
32.0,14.708987802807286,35.03675106252295,17.37125050536086,-0.25024725358363886,57.44313469475131,0.4761528968811035
36.0,14.708987802807286,28.559897076946037,15.20908940941585,0.041614644621696506,57.44313469475131,0.49071693420410156
40.0,14.708987802807286,26.408802166209533,15.119162535632592,0.05291444101047249,57.44313469475131,0.4977114200592041
43.0,14.708987802807286,24.56830912677711,15.02801183476956,0.06429963325032229,57.44313469475131,0.4949228763580322
44.0,14.708987802807286,22.837981433676696,14.907976150957312,0.07918767951246364,57.44313469475131,0.49975037574768066
48.0,14.708987802807286,23.308677176604917,14.194929899585897,0.1651657711384904,57.44313469475131,0.4979226589202881
50.0,6.555609061868424,25.543305768901227,12.579616000513894,0.3443553656770354,65.59651343569017,0.5028326511383057
52.0,6.555609061868424,25.10092975290619,11.548380458252813,0.44744449608288694,65.59651343569017,0.5074875354766846
55.0,6.555609061868424,23.026585758327194,11.42356226948229,0.4593243019581452,65.59651343569017,0.4998779296875
58.0,6.555609061868424,22.02214450914957,11.044806475423384,0.4945828619311219,65.59651343569017,0.4996461868286133
60.0,6.555609061868424,22.647986553356517,10.37728365657958,0.5538292257986535,65.59651343569017,0.5086190700531006
64.0,6.555609061868424,21.33577280569206,10.161393157298871,0.5722005192648554,65.59651343569017,0.5050029754638672
65.0,6.555609061868424,23.595705405527603,9.84725830213349,0.5982421207535692,65.59651343569017,0.5036592483520508
66.0,6.555609061868424,25.20802477931489,9.46830789845943,0.6285687093762088,65.59651343569017,0.5082705020904541
70.0,6.555609061868424,23.642832224882447,9.183755420935348,0.650558596255036,65.59651343569017,0.5099577903747559
72.0,6.555609061868424,23.460004011512964,9.116339677375443,0.655670096882035,65.59651343569017,0.5120947360992432
74.0,6.555609061868424,22.44535313200204,8.947916382925138,0.6682754780248028,65.59651343569017,0.5099906921386719
75.0,6.555609061868424,23.411253799191925,8.28730191090565,0.7154490339855042,65.59651343569017,0.5114924907684326
76.0,6.555609061868424,25.545006965238038,8.233553081284592,0.7191280804614448,65.59651343569017,0.5159246921539307
78.0,6.555609061868424,25.437040739872636,8.22090465066572,0.7199903716736158,65.59651343569017,0.5160090923309326
79.0,6.555609061868424,25.75502742556359,8.226077686168471,0.7196378665547749,65.59651343569017,0.511418342590332
83.0,6.555609061868424,26.405102150484915,7.80810298087915,0.7474049660135946,65.59651343569017,0.5169744491577148
86.0,6.555609061868424,25.684703772194304,7.480188898329399,0.7681757446194535,65.59651343569017,0.5228183269500732
89.0,6.555609061868424,25.46081644907131,7.40512977131452,0.7728048321033261,65.59651343569017,0.5228104591369629
91.0,6.555609061868424,25.90686097944065,7.416557045768149,0.7721030956567119,65.59651343569017,0.5230891704559326
94.0,6.555609061868424,26.520999454901137,7.399419145721671,0.7731551099002532,65.59651343569017,0.5258066654205322
