cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,0.6036760187966994,3.7765794385621083,-1.5135461258344756,13.611074609052991,0.0
51.0,0.18768389772191085,-15.072136714948972,12.605065998400407,-27.001407288437026,13.611074609052991,1.6065318584442139
52.0,0.18768389772191085,-30933.372560961685,19825.23320236667,-69266973.70844081,13.611074609052991,1.5997850894927979
53.0,-0.000953242204866811,-21449.535566449445,12818.71987109897,-28958689.851645295,13.79971174897977,1.599128246307373
54.0,-0.000953242204866811,-76397.60168698205,47345.8103045899,-395050592.1184499,13.79971174897977,1.631653070449829
55.0,-0.000953242204866811,-30217.35070933262,17911.392795203425,-56539025.54215918,13.79971174897977,1.6468615531921387
56.0,-0.000953242204866811,-50342.18521268313,30018.135718562768,-158802392.6570527,13.79971174897977,1.6364259719848633
57.0,-0.000953242204866811,-2146.373056193795,1357.7113325205898,-324865.1762167679,13.79971174897977,1.6547369956970215
58.0,-0.000953242204866811,-1281.436809182317,751.7317970002674,-99588.93567206559,13.79971174897977,1.6565444469451904
59.0,-0.000953242204866811,-41448.62443488936,24818.398897776,-108551824.62511152,13.79971174897977,1.7388057708740234
60.0,-0.000953242204866811,-19800.46881125094,11995.260305293485,-25357646.74144896,13.79971174897977,1.7176611423492432
61.0,-0.000953242204866811,-1343.1845636357573,829.0995414202702,-121143.29323869979,13.79971174897977,1.6927034854888916
62.0,-0.000953242204866811,-111.87615077992396,67.41098282618638,-799.8495369000667,13.79971174897977,1.7088329792022705
63.0,-0.000953242204866811,7.151028441279766,2.904118426451088,-0.48634030779297066,13.79971174897977,1.6863031387329102
64.0,-0.000953242204866811,-152.17583092860193,86.60122722514862,-1320.7146494530023,13.79971174897977,1.7029845714569092
65.0,-0.000953242204866811,-2845.86603773625,1836.4081991193773,-594329.5532210064,13.79971174897977,1.7068350315093994
66.0,-0.000953242204866811,-21.648013476315533,15.994102510863547,-44.08264219151273,13.79971174897977,1.7229845523834229
67.0,-0.000953242204866811,-29150.776769024415,18275.898701479757,-58863636.38558512,13.79971174897977,1.7216176986694336
68.0,-0.000953242204866811,-30855.445118910127,20763.950732119676,-75981801.17848279,13.79971174897977,1.722447156906128
69.0,-0.000953242204866811,-26.27271586900119,18.23166544335091,-57.57904623110634,13.79971174897977,1.7391576766967773
70.0,-0.000953242204866811,-70.89407795332048,42.173940899511905,-312.4570058751127,13.79971174897977,1.7688508033752441
71.0,-0.000953242204866811,-88572.0700574367,40984.32213501483,-296022772.66736394,13.79971174897977,1.7652125358581543
72.0,-0.000953242204866811,-59451.2317798023,26600.554970301826,-124701306.0778905,13.79971174897977,1.7385447025299072
73.0,-0.000953242204866811,-1469.4971185996098,950.655223612219,-159269.6265334839,13.79971174897977,1.7796003818511963
74.0,-0.000953242204866811,-1572.9298379729157,958.9995249622525,-162077.86799999318,13.79971174897977,1.7663991451263428
75.0,-0.000953242204866811,-273637.5304529411,121210.51783775636,-2589227576.529138,13.79971174897977,1.933945894241333
76.0,-0.000953242204866811,-3942.5912549530535,2050.235433849558,-740792.3598710821,13.79971174897977,1.921743631362915
77.0,-0.000953242204866811,-150381.81475763748,66539.35847620637,-780273448.8037723,13.79971174897977,1.9254817962646484
78.0,-0.000953242204866811,6.741019606834158,2.939024373746357,-0.5222850637577594,13.79971174897977,2.006359100341797
79.0,-0.000953242204866811,-4.3787375461371205,5.749661511700684,-4.826049455581097,13.79971174897977,1.9802522659301758
80.0,-0.000953242204866811,-1.7345588537503414,4.063603524536831,-1.9101291782132321,13.79971174897977,1.897902488708496
81.0,-0.000953242204866811,4.487659485178723,3.8402075218446408,-1.598956428373548,13.79971174897977,1.8944098949432373
82.0,-0.000953242204866811,-299.03918180613704,160.83235858621882,-4557.652339102867,13.79971174897977,1.947563648223877
83.0,-0.000953242204866811,6.3270275574069155,4.649220342132201,-2.809341160931016,13.79971174897977,1.9779410362243652
84.0,-0.000953242204866811,6.221472441420706,5.747757517032144,-4.822191513543941,13.79971174897977,1.9893074035644531
85.0,-0.000953242204866811,-1789.5680820273,565.6655773861322,-56389.91133694647,13.79971174897977,2.0059640407562256
86.0,-0.000953242204866811,8.516062294209341,3.512273551497728,-1.1740337276874535,13.79971174897977,2.040600538253784
87.0,-0.000953242204866811,1.404872347828137,5.582850354117586,-4.49289863345341,13.79971174897977,2.023806095123291
88.0,-0.000953242204866811,-108.80267606635228,58.6356316507138,-604.9165662084637,13.79971174897977,2.062100887298584
89.0,-0.000953242204866811,-5.751425452593605,9.295594434033612,-14.228037764856392,13.79971174897977,2.06146240234375
90.0,-0.000953242204866811,80.16321855109295,529.9808480501496,-49499.54291407301,13.79971174897977,2.069949150085449
91.0,-0.000953242204866811,7.616510887483661,3.554863244719955,-1.2270778930677908,13.79971174897977,2.0766541957855225
92.0,-0.000953242204866811,22.567743181714583,73.6349880906166,-954.5601997199064,13.79971174897977,2.1377460956573486
93.0,-0.000953242204866811,0.49201942508358343,3.0739780948022375,-0.6652948826444389,13.79971174897977,2.1636481285095215
94.0,-0.000953242204866811,7.318043557410906,4.376448525072697,-2.375462287748992,13.79971174897977,2.1123733520507812
95.0,-0.000953242204866811,9.124149282746018,4.9838028089717294,-3.3773503917803094,13.79971174897977,2.085829973220825
96.0,-0.000953242204866811,8.18624125149428,5.479589353513833,-4.2915832991962874,13.79971174897977,2.1171653270721436
97.0,-0.000953242204866811,9.096440720256297,4.183584245228617,-2.0845133084517933,13.79971174897977,2.1241888999938965
98.0,-0.000953242204866811,-2311.94985950653,2486.477773386138,-1089578.123682983,13.79971174897977,2.1233675479888916
99.0,-0.000953242204866811,12.303356499353763,8.269303972144604,-11.051123127619261,13.79971174897977,2.143662691116333
100.0,-0.000953242204866811,-6493.534689651083,3613.65621997518,-2301352.2107545557,13.79971174897977,2.1356124877929688
101.0,-0.000953242204866811,-27.3925594848049,18.801576664985003,-61.29858040744566,13.79971174897977,2.126244306564331
102.0,-0.000953242204866811,-33.66141587969112,22.623564914689172,-89.20107030962951,13.79971174897977,2.1136314868927
103.0,-0.000953242204866811,-5215.620938613683,2249.047264458003,-891428.0348814978,13.79971174897977,2.196805953979492
104.0,-0.000953242204866811,11.421247374030365,8.017504712484412,-10.328386517368148,13.79971174897977,2.1716268062591553
105.0,-0.000953242204866811,14.201778133455393,15.494920906907716,-41.31246611224817,13.79971174897977,2.189580202102661
106.0,-0.000953242204866811,-9.378414835612627,75.10667825031928,-993.1381047199177,13.79971174897977,2.2099390029907227
107.0,-0.000953242204866811,-12.97214728413551,11.370387481021607,-21.784533466379866,13.79971174897977,2.2196576595306396
108.0,-0.000953242204866811,-60.645743746603074,180.42654121887824,-5736.0740865940315,13.79971174897977,2.2170872688293457
109.0,-0.000953242204866811,18.231161979371493,22.38830738590143,-87.3348615672875,13.79971174897977,2.2549755573272705
110.0,-0.000953242204866811,19.838498523069987,19.589734032649826,-66.63113720412179,13.79971174897977,2.2884767055511475
111.0,-0.000953242204866811,-2.7207804972847356,4.259408220507385,-2.197334988396732,13.79971174897977,2.267406463623047
112.0,-0.000953242204866811,0.3055261464042811,3.7378373113701135,-1.4622401029295609,13.79971174897977,2.254883050918579
114.0,-0.000953242204866811,1.0669540781500775,3.4314848611987436,-1.0751705009987504,13.79971174897977,2.237316608428955
118.0,-0.000953242204866811,1.4751132815225816,3.2768645990566267,-0.892372393865827,13.79971174897977,2.2880375385284424
119.0,-0.000953242204866811,1.4377143407963011,3.297929462317854,-0.9167802935249125,13.79971174897977,2.3411567211151123
120.0,-0.000953242204866811,5.874787662793637,2.3387065959057325,0.03607977726604816,13.79971174897977,2.3568899631500244
121.0,-0.000953242204866811,2.9550426595238264,3.6304346637104747,-1.3227734924013412,13.79971174897977,2.3921029567718506
122.0,-0.000953242204866811,-206.9401921026253,88.6578238900873,-1384.2359225890418,13.79971174897977,2.4329075813293457
123.0,-0.000953242204866811,3.6385724331646454,1.8247386535822903,0.41319885255843847,13.79971174897977,2.408884286880493
124.0,-0.000953242204866811,-44813.293760116874,21653.501044033062,-82631541.74111737,13.79971174897977,2.3580820560455322
125.0,-0.000953242204866811,-8640.209792655502,3570.3133143908467,-2246477.5163796465,13.79971174897977,2.3817808628082275
126.0,-0.000953242204866811,5.620384565904322,2.2499563199808255,0.10785019568699028,13.79971174897977,2.438413381576538
127.0,-0.000953242204866811,5.290290748899025,2.1039140571641806,0.21990840011880608,13.79971174897977,2.4813144207000732
128.0,-0.000953242204866811,4.424410841349655,2.1132609276427963,0.2129617175021341,13.79971174897977,2.4625673294067383
129.0,-0.000953242204866811,2.9143232685317066,3.389901683169577,-1.0251808679860401,13.79971174897977,2.4581782817840576
130.0,-0.000953242204866811,-394160.2561857802,110881.22782814287,-2166734324.5671587,13.79971174897977,2.463515520095825
131.0,-0.000953242204866811,2.8266159870860683,2.1358656359223778,0.1960343982750573,13.79971174897977,2.5045595169067383
132.0,-0.000953242204866811,3.5837531756049064,2.9909188506837676,-0.5765177710473457,13.79971174897977,2.4619007110595703
133.0,-0.000953242204866811,7.041318693562322,3.46910363093156,-1.120919366504344,13.79971174897977,2.452510356903076
134.0,-0.000953242204866811,4.184727347427648,2.7731189812241435,-0.35527247365967973,13.79971174897977,2.508885383605957
135.0,-0.000953242204866811,-1.3690391852463346,6.226013499215203,-5.831400177610941,13.79971174897977,2.555323362350464
138.0,-0.000953242204866811,1.5918470600649108,3.2246150576822386,-0.8325058341953608,13.79971174897977,2.546255111694336
139.0,-0.000953242204866811,3.6447333691062838,2.9477579415570645,-0.5313457122830314,13.79971174897977,2.505772829055786
140.0,-0.000953242204866811,3.8701346160004064,2.9978591430432084,-0.5838427366581544,13.79971174897977,2.7028002738952637
141.0,-0.000953242204866811,2.865888594021161,2.5814894767407717,-0.1744386326821743,13.79971174897977,2.6036949157714844
142.0,-0.000953242204866811,4.988379280049143,3.620159092604132,-1.3096433585827887,13.79971174897977,2.668917179107666
143.0,-0.000953242204866811,2.070583876558647,3.8537376204223968,-1.6173023552003416,13.79971174897977,2.626067638397217
144.0,-0.000953242204866811,0.11079365927589357,4.213505974712135,-2.1287930545872635,13.79971174897977,2.6371052265167236
145.0,-0.000953242204866811,6.079197119309678,3.7999256339630647,-1.5447188419969229,13.79971174897977,2.6259050369262695
146.0,-0.000953242204866811,1.2167063930386224,4.047562342763082,-1.8871989037336494,13.79971174897977,2.6578609943389893
147.0,-0.000953242204866811,3.422917288333794,2.6235629642331433,-0.2130329383816021,13.79971174897977,2.6770312786102295
148.0,-0.000953242204866811,-8695.510653187765,5659.994538611363,-5645748.893152675,13.79971174897977,2.8575942516326904
149.0,-0.000953242204866811,-23.32201911696238,10.549737670740951,-18.614305348628726,13.79971174897977,2.762298583984375
150.0,-0.000953242204866811,5.188496355005201,4.254007979184565,-2.1892327196571495,13.79971174897977,2.7428417205810547
