cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,0.9731395753199266,3.389024893336513,-1.0241333872468976,13.308239156475414,0.0
51.0,0.490519350299488,-2.2532789418271086,4.410390325636724,-2.428022504749807,13.308239156475414,2.0329129695892334
52.0,0.490519350299488,-8682.871338975674,5118.280446608706,-4616763.988649053,13.308239156475414,2.0770463943481445
53.0,0.490519350299488,-11160.356037758342,6667.1124176757885,-7833667.092519597,13.308239156475414,30.452173471450806
54.0,0.490519350299488,-25878.226006786026,12962.625415419841,-29612531.69848297,13.308239156475414,2.273608922958374
55.0,0.490519350299488,-3820.679700179567,2198.424266644138,-851749.9550102204,13.308239156475414,2.377873420715332
56.0,0.490519350299488,-1370.7063916936156,854.3513859989949,-128635.04156661475,13.308239156475414,2.2958788871765137
57.0,0.490519350299488,-27190.657387513755,15863.100626888261,-44347154.53678433,13.308239156475414,2.232318162918091
58.0,0.490519350299488,-12886.806766037878,8047.276748532573,-11412674.91861861,13.308239156475414,2.231200933456421
59.0,0.490519350299488,-10831.504297904507,6729.626362370205,-7981260.039429246,13.308239156475414,2.2210090160369873
60.0,0.490519350299488,-104.35667643947387,60.70014919499206,-648.3354713225536,13.308239156475414,2.1187796592712402
61.0,0.08320888196453602,-4.993780591430497,8.578936375066128,-11.970493625060332,13.715549624810366,1.989457130432129
62.0,0.08320888196453602,-226.73938765961495,140.01116197617637,-3453.736516694374,13.715549624810366,2.034710645675659
63.0,0.08320888196453602,1.5050704881104515,2.5209663662779853,-0.1200146768728414,13.715549624810366,2.0154335498809814
64.0,0.08320888196453602,2.7493954260708247,2.74787214889042,-0.33070765536607594,13.715549624810366,1.9345581531524658
65.0,0.08320888196453602,3.1833874199653938,2.886324721262736,-0.468182316503847,13.715549624810366,2.068995952606201
66.0,0.08320888196453602,3.6629337644123066,2.8706487692521065,-0.4522778990785723,13.715549624810366,1.9626874923706055
67.0,0.08320888196453602,0.5517903754098441,3.2607679487041588,-0.8738265914597492,13.715549624810366,2.0161383152008057
68.0,0.08320888196453602,1.7435213449622928,2.4444518666466637,-0.053058725103601656,13.715549624810366,1.9647505283355713
69.0,0.08320888196453602,2.2835123625720577,1.8097561958905386,0.42279543787015217,13.715549624810366,2.0539939403533936
70.0,0.08320888196453602,-6714.276763045855,3100.318686246973,-1693955.6280486716,13.715549624810366,2.021549701690674
71.0,0.08320888196453602,-108743.77472885375,47736.419098214144,-401595913.6102909,13.715549624810366,1.9666738510131836
72.0,0.08320888196453602,-16.299092491563613,11.740368398370174,-23.291428791944632,13.715549624810366,2.1390533447265625
73.0,0.08320888196453602,-25724.241013121966,10959.093496988595,-21166003.05221779,13.715549624810366,2.0074355602264404
74.0,0.08320888196453602,-40848.88081600639,19529.251315552454,-67214162.67497593,13.715549624810366,2.0279347896575928
75.0,0.08320888196453602,-42.96411106695249,34.62118688381496,-210.2387141922172,13.715549624810366,2.1711461544036865
76.0,0.04415349367000232,1.3620059887597904,3.0356629637094628,-0.624039974668362,13.7546050131049,2.163029909133911
77.0,0.04415349367000232,-0.27055095184004685,2.6670552739859974,-0.2535845863291304,13.7546050131049,2.1802353858947754
82.0,0.04415349367000232,0.3148439746278733,3.402089347302969,-1.0397692521694126,13.7546050131049,2.178725242614746
83.0,0.04415349367000232,3.0088030965167327,2.922691867004804,-0.5054130373013703,13.7546050131049,2.1056177616119385
84.0,0.04415349367000232,1.4060135946791341,2.599096700754819,-0.19051394439195435,13.7546050131049,2.1945478916168213
85.0,0.04415349367000232,0.9434043018735174,2.2744685955309834,0.08830515287459928,13.7546050131049,2.1596641540527344
86.0,0.04415349367000232,-557.4546756994702,322.0822523897988,-18280.97876042706,13.7546050131049,2.188680648803711
87.0,0.04415349367000232,6.078856668161077,2.894087012681725,-0.4760898006171823,13.7546050131049,2.4356865882873535
88.0,0.04415349367000232,-1528.115544207842,876.6974823558083,-135452.1563456463,13.7546050131049,2.3322105407714844
89.0,0.04415349367000232,-2.766839815236633,4.695056868751027,-2.8848237911741443,13.7546050131049,2.3551383018493652
90.0,0.04415349367000232,-216213.2464592733,367029.90628777415,-23740645131.1224,13.7546050131049,2.325166940689087
91.0,0.04415349367000232,-21343.740569167647,11407.313730245227,-22932761.985258244,13.7546050131049,2.360172986984253
92.0,0.04415349367000232,-1058.4681716371408,598.2085640984675,-63064.93852385843,13.7546050131049,2.314937114715576
93.0,0.04415349367000232,-26425.766204279244,11939.572996817062,-25122750.403817598,13.7546050131049,2.3966176509857178
94.0,0.04415349367000232,-33007.98400378773,14132.533580168218,-35198945.300102875,13.7546050131049,2.49261474609375
100.0,0.04415349367000232,0.08341343971840587,3.047494820630986,-0.6367244235112275,13.7546050131049,2.4433181285858154
104.0,0.04415349367000232,-0.005425848325064209,3.1200963153220083,-0.7156378221919597,13.7546050131049,2.4393999576568604
105.0,0.04415349367000232,-93.47409916171836,150.8026633255655,-4006.814701904013,13.7546050131049,2.4025862216949463
106.0,0.04415349367000232,2.4749385973149494,1.6635924249999525,0.5122654972028249,13.7546050131049,2.470583200454712
111.0,0.04415349367000232,-0.014075639145634256,3.1687646640838945,-0.7695774836909992,13.7546050131049,2.399563789367676
112.0,0.04415349367000232,2.3401726132011476,1.8021660364468952,0.42762690357116395,13.7546050131049,2.3942859172821045
117.0,0.04415349367000232,-0.06648403996494068,3.246074584513334,-0.856977319089723,13.7546050131049,2.412382125854492
121.0,0.04415349367000232,-0.042842325591248454,3.429355581957858,-1.0725959615535432,13.7546050131049,2.399768352508545
125.0,0.006767285679719848,-0.12366567931853112,3.29640975756616,-0.9150141739013322,13.791991221095182,2.4457578659057617
126.0,0.006767285679719848,-652407.9486250166,130683.32768160575,-3009746928.718169,13.791991221095182,2.7151520252227783
127.0,0.006767285679719848,-757460.0727842804,255360.33299689466,-11492022898.676783,13.791991221095182,2.8397035598754883
128.0,0.006767285679719848,-23561.439822467397,10289.392496879791,-18658170.420031037,13.791991221095182,2.6625266075134277
129.0,0.006767285679719848,-506952.1874635837,106277.57475146618,-1990549037.863304,13.791991221095182,2.722426176071167
