cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,1.127520024550714,3.523823390211302,-1.1883555191178408,13.611074609052991,0.0
51.0,0.18768389772191085,9.011152752454262,4.2112133669393135,-2.1253891701045453,13.611074609052991,0.5131533145904541
52.0,0.18768389772191085,7.517280419322307,3.0674964525319512,-0.6582795652417011,13.611074609052991,0.509598970413208
53.0,0.18768389772191085,1.715739971663787,3.362677581782377,-0.9927832667938203,13.611074609052991,0.5082619190216064
54.0,0.18768389772191085,9.633712193172814,4.541948039399477,-2.635581909664325,13.611074609052991,0.5204036235809326
55.0,0.18768389772191085,8.574217036338968,3.759103580349571,-1.4903374295540268,13.611074609052991,0.509291410446167
56.0,0.18768389772191085,2.0404960571761936,3.075034811067028,-0.6664400089923199,13.611074609052991,0.5096964836120605
57.0,0.18768389772191085,7.511513012796498,3.1307532112972587,-0.7273775866027594,13.611074609052991,0.5171341896057129
58.0,0.18768389772191085,5.638476504760684,2.18615863588412,0.15772685030241906,13.611074609052991,0.5348720550537109
61.0,0.18768389772191085,1.6561573831263967,3.2994238184204536,-0.9185177480754936,13.611074609052991,0.5329275131225586
63.0,0.18768389772191085,5.42456663085458,2.2471418477324745,0.11008078157042533,13.611074609052991,0.5247132778167725
64.0,0.18768389772191085,1.8616703649256081,3.1827606835565527,-0.785243990953737,13.611074609052991,0.5206484794616699
67.0,0.18768389772191085,2.123360229380758,3.036746179562339,-0.6251991940761237,13.611074609052991,0.5202295780181885
70.0,0.18768389772191085,3.7671773151986816,2.3938310555101157,-0.009895889206561925,13.611074609052991,0.5200984477996826
73.0,0.18768389772191085,2.144421557558031,3.021337866933962,-0.6087486605944883,13.611074609052991,0.5178618431091309
74.0,0.18768389772191085,1.9399212159941257,3.1250063492939497,-0.7210418016553191,13.611074609052991,0.5144400596618652
77.0,0.18768389772191085,3.796925607300425,2.3813691200091256,0.000591483239673174,13.611074609052991,0.5500710010528564
78.0,0.18768389772191085,1.9126224021464022,3.1401788480040698,-0.7377943404803167,13.611074609052991,0.5500640869140625
79.0,0.18768389772191085,1.9155179330468375,3.1427828414906354,-0.7406776675938591,13.611074609052991,0.526139497756958
83.0,0.18768389772191085,3.5059741175213244,2.484588935995703,-0.08792436841200502,13.611074609052991,0.5127134323120117
86.0,0.18768389772191085,4.6021604830076726,2.2686541905607505,0.09296047097759319,13.611074609052991,0.5231149196624756
89.0,0.18768389772191085,2.1639410140341173,3.0318087777053453,-0.6199187143921876,13.611074609052991,0.5407171249389648
92.0,0.18768389772191085,5.306408014025161,2.279999323757269,0.08386590315109721,13.611074609052991,0.5149805545806885
96.0,0.18768389772191085,2.2664689442097785,2.991092977470697,-0.5767013413671096,13.611074609052991,0.5243570804595947
99.0,0.18768389772191085,1.9654293813711199,3.147637810170637,-0.746059816780934,13.611074609052991,0.5429670810699463
100.0,0.18768389772191085,1.9089006504850463,3.181426635864671,-0.7837477417909637,13.611074609052991,0.5291297435760498
104.0,0.18768389772191085,3.0032945857325686,2.665859877436544,-0.25246110390524157,13.611074609052991,0.5193386077880859
108.0,0.18768389772191085,1.945669844263767,3.152584509743083,-0.7515522023937506,13.611074609052991,0.5019114017486572
112.0,0.18768389772191085,2.06813010657447,3.0878703173733846,-0.6803808218552505,13.611074609052991,0.511420726776123
117.0,0.18768389772191085,4.381464983328362,2.376580210317294,0.004607042789015581,13.611074609052991,0.5148534774780273
121.0,0.18768389772191085,1.977049253535034,3.145680316298242,-0.7438887673694079,13.611074609052991,0.5241873264312744
125.0,0.18768389772191085,1.9273610337081415,3.161966274976197,-0.7619925902347313,13.611074609052991,0.5237746238708496
130.0,0.18768389772191085,4.060153058418436,2.275058084882776,0.08783251144022775,13.611074609052991,0.5511581897735596
135.0,0.18768389772191085,5.3288722776981565,1.9675200551446785,0.31777450290114717,13.611074609052991,0.5393602848052979
138.0,0.18768389772191085,1.6369417136484934,3.448715637092636,-1.0960632477007959,13.611074609052991,0.551337718963623
144.0,0.18768389772191085,6.215208355414034,2.1655460805294875,0.17353499361378277,13.611074609052991,0.5563511848449707
150.0,0.18768389772191085,4.114661054395723,2.157340662666796,0.17978620479469576,13.611074609052991,0.5490250587463379
