cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,-0.1193293740251331,3.4694404850107934,-1.1213312740763546,13.611074609052991,0.0
51.0,0.18768389772191085,0.7124002140784427,2.8240665666439133,-0.4055278952880328,13.611074609052991,1.003413438796997
52.0,0.18768389772191085,1.806243159619159,2.9668287739133588,-0.551224214688234,13.611074609052991,1.0174365043640137
59.0,0.18768389772191085,2.110130163380319,2.7208037505770877,-0.30462004166231904,13.611074609052991,1.049938440322876
62.0,0.18768389772191085,1.8892372184603783,2.920590440527666,-0.5032490202445115,13.611074609052991,1.0874383449554443
65.0,0.18768389772191085,1.3311777403504639,3.540090260233648,-1.2086061701142001,13.611074609052991,1.1176173686981201
68.0,0.18768389772191085,2.980965242365654,3.09522757153483,-0.6883978146299663,13.611074609052991,1.0872523784637451
69.0,0.18768389772191085,2.6432971821028612,2.8323528543449,-0.41378810785306896,13.611074609052991,1.0781569480895996
72.0,0.18768389772191085,1.9665932402122497,3.514478913134709,-1.1767647426591314,13.611074609052991,1.1019797325134277
73.0,0.18768389772191085,2.857035047642386,2.6263895404078754,-0.2156481430276318,13.611074609052991,1.1362390518188477
75.0,0.18768389772191085,1.5058855211940667,3.0543069347917813,-0.6440497944587846,13.611074609052991,1.0992097854614258
83.0,0.18768389772191085,1.7102632223355503,3.2402456513734195,-0.8503142077406272,13.611074609052991,1.1750481128692627
86.0,0.18768389772191085,3.072226311727176,2.8640083620041996,-0.4455668288636072,13.611074609052991,1.2617990970611572
87.0,0.18768389772191085,3.131066690663845,2.8869696770716895,-0.4688385271523259,13.611074609052991,1.2539541721343994
89.0,0.18768389772191085,3.221988490224536,3.3822280373020503,-1.0160225307350497,13.611074609052991,1.1763474941253662
91.0,0.18768389772191085,-0.5492931201868423,4.8713400935060305,-3.1820239213813393,13.611074609052991,1.1654486656188965
95.0,0.18768389772191085,2.4991160540463735,2.5835953080418634,-0.17635549377441828,13.611074609052991,1.1664109230041504
97.0,0.18768389772191085,2.7661804399884193,4.546342541464218,-2.642620431915575,13.611074609052991,1.1627111434936523
102.0,0.18768389772191085,2.6254190358769947,3.173641095814796,-0.7750281021435679,13.611074609052991,1.1622743606567383
104.0,0.18768389772191085,2.83039527335913,3.0254459803433282,-0.6131264662634217,13.611074609052991,1.1679925918579102
105.0,0.18768389772191085,2.66006253765722,3.438066318812639,-1.0831383310610585,13.611074609052991,1.1584162712097168
110.0,0.18768389772191085,2.8323693709274362,3.469694439338197,-1.1216418376820751,13.611074609052991,1.1726510524749756
114.0,0.18768389772191085,3.2701533280661277,3.0512904350586436,-0.6408039996333432,13.611074609052991,1.197526216506958
116.0,0.18768389772191085,2.8679359784116265,2.900123746292001,-0.48225413105007187,13.611074609052991,1.1700851917266846
119.0,0.18768389772191085,2.42022191059875,2.648210316059162,-0.2359319427369606,13.611074609052991,1.1740717887878418
126.0,0.18768389772191085,2.201517349465405,2.7422039465559904,-0.32522345492489957,13.611074609052991,1.1879942417144775
135.0,0.18768389772191085,2.7121526291498554,2.4867476086185736,-0.08981562110291685,13.611074609052991,1.194000244140625
137.0,0.18768389772191085,2.0573656104316136,2.665709049079569,-0.2523193850488832,13.611074609052991,1.2079441547393799
141.0,0.18768389772191085,2.108017467636847,2.7606840006096247,-0.3431453329596854,13.611074609052991,1.1854093074798584
143.0,0.18768389772191085,1.5827696677184306,2.815987506643779,-0.3974975593837302,13.611074609052991,1.2114360332489014
148.0,0.18768389772191085,1.187094906302267,2.572850799246051,-0.1665915187572442,13.611074609052991,1.1875431537628174
153.0,0.18768389772191085,1.6223500856343875,3.158671139808409,-0.7583221029615892,13.611074609052991,1.1910712718963623
