cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,4.044222765178384,1.94169809171512,0.33556420921850716,10.20531511882493,0.0
54.0,3.593443387949973,4.194751009157235,1.8706245340710228,0.38331574152228565,10.20531511882493,1.269434928894043
56.0,3.593443387949973,3.5382519677249604,2.2797560848741485,0.08406136597032743,10.20531511882493,1.1724638938903809
58.0,2.5038072179545363,1.5195029450041453,3.862985185900879,-1.6298785694068632,11.294951288820366,1.3869011402130127
67.0,2.5038072179545363,3.8941064484397074,2.440863636159093,-0.049969407500144,11.294951288820366,1.475541114807129
68.0,0.7941662018202038,0.9031456306203332,2.7168296120751654,-0.300811641887508,13.004592304954699,1.450727939605713
70.0,0.7941662018202038,3.4782496786049855,1.8782760591354062,0.3782605042938997,13.004592304954699,1.4785540103912354
73.0,0.7941662018202038,3.941580062982027,1.779945178351605,0.44165470152614483,13.004592304954699,1.5000815391540527
76.0,0.7941662018202038,0.7300149100275384,2.5395961282282173,-0.1366294994784778,13.004592304954699,1.4565932750701904
79.0,0.7941662018202038,0.12996387585259228,3.2692454067728085,-0.8835825361743543,13.004592304954699,1.485337734222412
88.0,0.7941662018202038,2.312563983669982,1.60665635283271,0.5450794014176488,13.004592304954699,1.6007308959960938
89.0,0.7941662018202038,1.0793699179847422,2.637698480231504,-0.22613957203784274,13.004592304954699,1.4866161346435547
92.0,0.7941662018202038,2.451689330448488,2.2320795776943876,0.12197080121019344,13.004592304954699,1.512582540512085
94.0,0.7941662018202038,2.434377653793266,2.158266161173335,0.1790823108905878,13.004592304954699,1.4951393604278564
95.0,0.7941662018202038,3.3454890021730215,2.287580408531769,0.07776341280548871,13.004592304954699,1.550766944885254
101.0,0.7941662018202038,3.964953110813539,1.9617202611935212,0.3217906606869202,13.004592304954699,1.6260440349578857
105.0,0.7941662018202038,3.6698200953936553,1.9993183077243641,0.29554461001780186,13.004592304954699,1.5274264812469482
112.0,0.6275699199978142,3.6669089098055565,2.686653788801777,-0.2720758903436036,13.171188586777088,1.5160560607910156
114.0,0.6275699199978142,1.4223388539977648,2.821273962591162,-0.40274953144497494,13.171188586777088,1.5826764106750488
122.0,0.12428956507009303,1.3831940920054464,2.351173439056409,0.025775730051225465,13.67446894170481,1.5346713066101074
123.0,0.12428956507009303,2.547094096690625,4.144905485972529,-2.027742065919577,13.67446894170481,1.4517171382904053
128.0,0.12428956507009303,0.6473632499912156,3.18262006933677,-0.7850862504444083,13.67446894170481,1.5905954837799072
130.0,0.12428956507009303,3.2925212998304296,2.556585521237106,-0.151888018142061,13.67446894170481,1.4889817237854004
139.0,0.12428956507009303,0.6928636921434617,2.8938017733216252,-0.47579885002746636,13.67446894170481,1.5740153789520264
144.0,0.12428956507009303,-0.5127099291987811,2.8484370538600805,-0.4298907740588416,13.67446894170481,1.5223338603973389
148.0,0.12428956507009303,1.0012241657557972,2.841090825206923,-0.4225247983505689,13.67446894170481,1.670628309249878
149.0,0.12428956507009303,1.9601388597875626,2.2526194263736774,0.1057370027254918,13.67446894170481,1.5559675693511963
152.0,0.12428956507009303,1.2846231621205817,2.3205719426386007,0.050970560479688176,13.67446894170481,1.4976749420166016
