cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,1.7990450314759006,3.163800414332387,-0.7640373161933147,13.477069572230485,0.0
53.0,0.32168893454441694,1.5895908499091718,3.328686917513321,-0.9526999223643702,13.477069572230485,1.6796987056732178
59.0,0.32168893454441694,1.3563586237795615,3.366475884667927,-0.9972876946667599,13.477069572230485,1.673325538635254
65.0,0.32168893454441694,0.14775088453170504,3.9953265711921917,-1.8131583436847865,13.477069572230485,1.6721751689910889
67.0,0.32168893454441694,0.7162160790078875,3.7571895890639806,-1.4878021066606366,13.477069572230485,1.7370514869689941
69.0,0.32168893454441694,0.8376913199389584,3.6816100595334174,-1.3887196749155089,13.477069572230485,1.7071778774261475
78.0,0.32168893454441694,0.6796669438163025,3.7675258248272816,-1.5015090966928497,13.477069572230485,1.7080328464508057
79.0,0.32168893454441694,0.5337798901930988,3.702110949440974,-1.4153967126331675,13.477069572230485,1.756134271621704
86.0,0.32168893454441694,0.6610925120470164,3.6408672209226536,-1.336142296566777,13.477069572230485,1.7531042098999023
94.0,0.32168893454441694,0.47048143893270833,3.7399286765273945,-1.4649961799435625,13.477069572230485,1.78481125831604
95.0,0.32168893454441694,0.5519136828134386,3.7099687912292665,-1.4256610985939906,13.477069572230485,1.7804343700408936
102.0,0.32168893454441694,0.5122624187746911,3.7279862674607775,-1.4492787723133205,13.477069572230485,1.7633156776428223
111.0,0.32168893454441694,0.6487668209411037,3.7181808640682994,-1.436411459598975,13.477069572230485,1.8206863403320312
112.0,0.32168893454441694,0.9368099849996661,3.6568189787270216,-1.3566578549839576,13.477069572230485,1.8348028659820557
117.0,0.32168893454441694,0.9639586080883173,3.683444617422095,-1.391100881124585,13.477069572230485,1.8394443988800049
125.0,0.32168893454441694,1.0703196398134427,3.64787676748953,-1.3451462291010712,13.477069572230485,1.8685126304626465
133.0,0.32168893454441694,1.0524309601529733,3.648974383483186,-1.346557711687145,13.477069572230485,1.8451244831085205
139.0,0.32168893454441694,1.0982466632907961,3.630985902096589,-1.3234789170883476,13.477069572230485,1.905116319656372
143.0,0.32168893454441694,1.1266848313284221,3.6138585938867602,-1.3016109812030843,13.477069572230485,1.914717435836792
151.0,0.32168893454441694,1.199003326888393,3.564196080037978,-1.238787055355656,13.477069572230485,1.8771493434906006
