cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,2.647333392441908,2.633080897536926,-0.2218503440557149,11.116393832489072,0.0
52.0,1.4540122977039402,3.5402533736369968,1.9203305122720655,0.35010742420162977,12.344746209070962,1.0779707431793213
55.0,1.4540122977039402,-0.009973785830007742,4.269803436644733,-2.212960420141581,12.344746209070962,1.0708000659942627
57.0,1.4540122977039402,2.4356772511187543,2.0397400497867673,0.26677163522826175,12.344746209070962,1.1807224750518799
59.0,1.4540122977039402,1.478768324212389,3.234512970209859,-0.843772803600888,12.344746209070962,1.2422077655792236
63.0,1.4540122977039402,0.29968649313608786,3.5482583631998628,-1.2188098278762287,12.344746209070962,1.2775835990905762
69.0,1.4540122977039402,1.6607008905226852,2.6744088127442267,-0.2605068208571657,12.344746209070962,1.2864673137664795
71.0,1.4540122977039402,3.3505518860834247,2.1315540523783434,0.19927698628855628,12.344746209070962,1.2750415802001953
73.0,1.4540122977039402,2.3092176557993653,2.720159624835401,-0.30400240073147544,12.344746209070962,1.3059720993041992
74.0,1.4540122977039402,4.438760915659104,1.841609726008593,0.4022978603265819,12.344746209070962,1.2863905429840088
78.0,1.4540122977039402,1.5642965437013991,2.844655247838532,-0.42609642671474823,12.344746209070962,1.3033957481384277
85.0,1.4540122977039402,1.7002494095771201,2.3579189902988436,0.020177583399652588,12.344746209070962,1.3117218017578125
88.0,1.4540122977039402,1.1430736268148198,3.184623792637876,-0.7873346777078798,12.344746209070962,1.3071038722991943
89.0,1.4540122977039402,0.6431190416581689,3.374326506735742,-1.0066139065350375,12.344746209070962,1.3749868869781494
92.0,1.4540122977039402,1.6741058367894883,3.571050524033314,-1.247406332209275,12.344746209070962,1.3677277565002441
101.0,1.4540122977039402,1.949982470050541,2.995213341969597,-0.5810482867473656,12.344746209070962,1.335247278213501
104.0,1.4540122977039402,1.6001796523440923,2.817016623162487,-0.39851919077679376,12.344746209070962,1.325150489807129
109.0,1.4540122977039402,1.1147813600778527,2.955893949168098,-0.5398106096775144,12.344746209070962,1.3428993225097656
111.0,1.4540122977039402,1.467021598623779,2.549428273610721,-0.14544754701359364,12.344746209070962,1.327824592590332
119.0,1.4540122977039402,1.431319135992812,2.941449942376083,-0.5247987758560408,12.344746209070962,1.3300073146820068
125.0,1.4540122977039402,1.3199899819082397,2.8178553091398135,-0.39935205276710484,12.344746209070962,1.3670423030853271
129.0,1.4540122977039402,1.1962256508994322,2.568932923543425,-0.1630413085411111,12.344746209070962,1.329240322113037
136.0,0.6275699199978142,0.9395541732515209,3.0776160602659783,-0.6692388731264984,13.171188586777088,1.3348917961120605
137.0,0.6275699199978142,2.1600614265870988,2.9152918334824127,-0.49779950532769757,13.171188586777088,1.4588141441345215
138.0,0.6275699199978142,2.3973641152859564,2.200690779031815,0.1464918780341229,13.171188586777088,1.5166149139404297
144.0,0.6275699199978142,2.398198821036825,2.8434030968109862,-0.4248412341227623,13.171188586777088,1.4986011981964111
149.0,0.6275699199978142,2.1426862076302875,2.4893320131057335,-0.09208202557238399,13.171188586777088,1.5305626392364502
151.0,0.6275699199978142,2.4193334698032665,3.8347396375587492,-1.5915606426479423,13.171188586777088,1.5138156414031982
